6.432147991852812829e+00 -5.066598227453783521e-02 1.625941730968199009e-02 -8.593959389788177750e-02 1.940030160163129166e-02 -4.170645620816226112e-02 9.270347904927515870e-02 3.715354563538918187e-02 8.997524228299009705e-03 1.363789449659497631e-02 -9.023788261254640786e-03 -6.217610424650019292e-03 -3.155325643123118445e-02 4.740521011567312357e-03 -9.609682016086949080e-03 -6.092609633297955632e-05 -1.322838994389833461e-02 -9.517479360719546810e-03 7.753232701216689060e-02 4.554683302722309368e-02 1.168779515432863229e-02 -3.808025177838279818e-02 5.463845754147930722e-02 4.748342338665752574e-03 -6.289438272248960848e-04
-5.066598227453783521e-02 1.153161505438537876e-01 -7.421453143449813390e-03 1.402406713889995868e-02 4.470685341572154525e-02 -1.616014939530035707e-02 -7.303844424560453942e-03 6.026563799356789446e-05 7.276793610109554174e-03 -5.241822797944986276e-03 -1.383752857652834588e-02 2.654548038066332268e-03 3.220399885668312218e-03 1.029061345813213737e-03 -1.881841775439680982e-03 -8.886892007007952997e-04 -3.280265448188342432e-03 6.750753195582627313e-03 -1.261776688644384962e-02 -3.503359762025793755e-03 -8.532295938095806618e-04 9.015071108524485774e-03 4.206044733182224930e-03 1.775845455974202260e-03 1.675725575547099347e-02
1.625941730968199703e-02 -7.421453143449815992e-03 1.118472338036952396e-01 5.612233116124375892e-02 6.417812545128892543e-02 -1.431972393746000754e-03 2.991267165572100446e-03 -4.848901904007551188e-03 -4.937999601714016494e-03 1.361919400663253767e-02 3.880251588215275892e-03 -3.059975026980910062e-03 1.080284850073653762e-02 -6.980326037627245309e-03 9.056612409260455729e-03 7.264051596964902525e-03 -1.721066243232658582e-02 7.284401468184064678e-03 -6.862764543483926630e-03 1.036493977317665995e-02 -2.004467930654952115e-02 4.017065597264735284e-03 -8.819136613177655341e-04 -3.200258303902062031e-03 2.560300941595847028e-03
-8.593959389788104197e-02 1.402406713889990317e-02 5.612233116124364790e-02 7.540036521889262211e+00 7.369788077322686703e+00 -7.029409719198119466e-02 9.518319366234445633e-02 -2.210725057684001515e-02 7.271474695423472967e-02 6.215429345418434920e-02 -5.214094000378869526e-02 -8.334865288028254354e-03 -3.112526212745933898e-02 -2.128183466410885072e-02 -5.682927476471975187e-02 -1.379169538786709226e-01 5.849894540105535917e-02 4.329861486390057523e-02 -1.863339253088864764e-02 3.742296326440512633e-02 4.911576959726764863e-02 1.468412290176097645e-01 9.223985381635918523e-02 -1.377569317774680023e-02 8.422869585042511154e-02
1.940030160163143738e-02 4.470685341572157301e-02 6.417812545128884216e-02 7.369788077322686703e+00 8.321661556980300745e+00 -9.396286008238154130e-02 9.133781328256342091e-02 -2.366690257185773832e-02 9.951959417513420170e-02 8.271928583341377206e-02 -3.510560975781403664e-02 -2.717653428928915038e-02 -4.739653779918233389e-02 -1.916976899738176768e-02 -5.027963330747638182e-02 -8.105888243972478313e-02 4.612640314710417244e-02 5.306737447536841179e-02 -3.544729897348895126e-02 5.142148635073442303e-02 6.942628604021877647e-02 1.883825694547945073e-01 4.386801778025279513e-02 1.468923217642183589e-03 6.510507447315448670e-02
-4.170645620816224725e-02 -1.616014939530035707e-02 -1.431972393746000971e-03 -7.029409719198127793e-02 -9.396286008238158294e-02 1.436107682794726392e-01 -8.369180071581326305e-03 -2.683176238127769030e-03 -3.204076421986901731e-03 1.068169182026229916e-02 -9.166835277069750737e-03 5.657053005366316327e-03 2.521196204063670763e-03 -7.330597561286507184e-03 -1.307631985646155693e-03 6.067361427966589098e-04 -6.703985931497471150e-03 -8.266351362381107667e-03 1.616830590453231103e-02 -3.441917814097106201e-03 -1.110411411489565722e-02 -1.346133946949449288e-02 6.913843184435608524e-03 1.356576266454070923e-02 -2.422801925547199680e-03
9.270347904927515870e-02 -7.303844424560459146e-03 2.991267165572102614e-03 9.518319366234440082e-02 9.133781328256343479e-02 -8.369180071581322836e-03 1.283072494328105495e-01 9.269385357444759332e-03 6.691355589854771323e-03 -1.138936592732895173e-02 1.611619522670698721e-03 9.181765188912194633e-03 1.236890695335000770e-03 1.526725355561945469e-02 -2.946530896984026274e-03 -3.207323056952650266e-03 -3.370298523209736474e-04 1.437970736105296729e-02 -6.159014446051521438e-04 5.614441752642683817e-03 -6.389343007113808259e-03 -1.352411363657326192e-02 7.565923641622256633e-03 4.909579701056956264e-04 -1.765442409419375452e-03
3.715354563538918187e-02 6.026563799356493323e-05 -4.848901904007549453e-03 -2.210725057683992495e-02 -2.366690257185782159e-02 -2.683176238127766861e-03 9.269385357444761067e-03 1.321328637725818766e-01 5.321623019153756858e-03 -8.619903667566241809e-03 -2.370363880289058645e-02 7.179418792939697321e-03 -5.186053752301035200e-03 2.551783942887281449e-03 -2.938537068399699279e-03 -7.748023376151772640e-03 -1.286505752985492334e-04 7.685940164142026840e-03 1.652079768375885253e-04 -7.584211681863385623e-03 -5.688006558524643860e-03 8.522595529555372640e-03 -3.343849925052965952e-03 1.834183198722046104e-02 5.479739490248480664e-03
8.997524228298992358e-03 7.276793610109552439e-03 -4.937999601714010423e-03 7.271474695423482681e-02 9.951959417513429884e-02 -3.204076421986905201e-03 6.691355589854769588e-03 5.321623019153760327e-03 1.127995140935078022e-01 8.111519782599514033e-03 9.600094344361194063e-03 -1.517907391856205667e-03 -9.509682258126279236e-03 1.212530371312882035e-02 2.847351060846299488e-04 -1.949627256716937422e-03 -1.047044859673400448e-02 5.921294406699115047e-03 1.000703487867570673e-04 8.149023093864815256e-03 -1.451647630648042475e-02 2.719996001705441910e-03 9.520327019707876259e-03 -7.293518272952139760e-03 6.510875932643136500e-03
1.363789449659497111e-02 -5.241822797944987143e-03 1.361919400663253246e-02 6.215429345418432144e-02 8.271928583341375818e-02 1.068169182026229395e-02 -1.138936592732895173e-02 -8.619903667566238339e-03 8.111519782599510564e-03 1.197657725729920214e-01 -7.261341450971729077e-04 -2.630433443805256163e-03 -6.908495124273500085e-04 -2.155649057278424124e-03 2.667768837609670474e-03 -1.300789776539606818e-03 6.229943211412188910e-03 -2.025767101814750139e-03 -8.589811232160729157e-03 1.648258189785634098e-02 -5.252746411164450555e-03 1.332220035996752299e-03 -5.942025750835705543e-04 2.441311167697383586e-03 -7.701420684447162846e-04
-9.023788261254635581e-03 -1.383752857652835629e-02 3.880251588215277627e-03 -5.214094000378872995e-02 -3.510560975781408521e-02 -9.166835277069755941e-03 1.611619522670701974e-03 -2.370363880289058992e-02 9.600094344361192328e-03 -7.261341450971729077e-04 1.383598910593409059e-01 -3.732304589100448634e-03 2.263424143751685200e-02 -4.336809244884188078e-03 5.782536748758259400e-04 -4.634583001734822634e-03 1.010817589787385562e-02 8.254696147234714607e-03 9.385497329371387393e-03 -7.738079548806671036e-04 2.112103824224872278e-02 3.520454799346111122e-03 2.210376545015738797e-02 -1.355615296794887049e-02 3.448062357355666761e-03
-6.217610424650015823e-03 2.654548038066334003e-03 -3.059975026980910930e-03 -8.334865288028171088e-03 -2.717653428928919895e-02 5.657053005366314592e-03 9.181765188912196368e-03 7.179418792939697321e-03 -1.517907391856206101e-03 -2.630433443805254862e-03 -3.732304589100447333e-03 1.141287808065499093e-01 7.292627657880744983e-03 1.054564259620280678e-02 -1.141049225952786572e-02 -4.809104587911838813e-03 4.728087851746904600e-05 -9.639131007326022169e-04 -3.098088335419491371e-03 2.195642694609732833e-03 7.808400318849644667e-03 5.084618415547794909e-03 -2.312203252545910054e-03 9.726052367723668143e-03 1.460298853350710385e-02
-3.155325643123117751e-02 3.220399885668311785e-03 1.080284850073653762e-02 -3.112526212745925572e-02 -4.739653779918231308e-02 2.521196204063669462e-03 1.236890695335000770e-03 -5.186053752301033465e-03 -9.509682258126275767e-03 -6.908495124273501169e-04 2.263424143751685894e-02 7.292627657880744983e-03 1.203617393737249491e-01 -9.939416337658305359e-03 -9.420741492627976443e-04 5.728419379271764388e-03 -8.590258551749605995e-03 6.172598403128313344e-03 3.037578633481127777e-03 9.311662717693566099e-03 -1.056381304235703977e-02 5.424585412411383686e-03 8.139081440121679820e-03 -6.154540660834471356e-03 3.238076124272574758e-03
4.740521011567317561e-03 1.029061345813212219e-03 -6.980326037627246176e-03 -2.128183466410900684e-02 -1.916976899738191686e-02 -7.330597561286506317e-03 1.526725355561945469e-02 2.551783942887280148e-03 1.212530371312881688e-02 -2.155649057278424558e-03 -4.336809244884188078e-03 1.054564259620280678e-02 -9.939416337658301889e-03 1.068192566720105180e-01 -9.946252504072739323e-03 -1.224836792359216588e-02 1.212734622957083001e-02 -1.670093907991380044e-04 -6.056701704710902535e-04 -1.028242713212655125e-02 9.509691543491840746e-03 -6.824344030698848394e-03 1.268872752474982553e-02 -7.534561519491546518e-03 -9.188321145201936086e-05
-9.609682016086962958e-03 -1.881841775439679464e-03 9.056612409260457464e-03 -5.682927476471964778e-02 -5.027963330747631937e-02 -1.307631985646156994e-03 -2.946530896984028442e-03 -2.938537068399698412e-03 2.847351060846288646e-04 2.667768837609671342e-03 5.782536748758265906e-04 -1.141049225952786919e-02 -9.420741492627967770e-04 -9.946252504072741057e-03 9.814818736186121939e-02 2.254653264755170604e-03 -1.164309614437992850e-02 5.647850177016667216e-03 6.524975760590365562e-03 6.536643901512717309e-04 -6.402581168529343329e-03 4.713703098163196832e-03 -8.719994321791413620e-04 -5.402649576659614844e-03 7.752402615761706632e-03
-6.092609633299358318e-05 -8.886892007007935650e-04 7.264051596964906862e-03 -1.379169538786708393e-01 -8.105888243972471374e-02 6.067361427966557657e-04 -3.207323056952654169e-03 -7.748023376151776109e-03 -1.949627256716935471e-03 -1.300789776539606167e-03 -4.634583001734821767e-03 -4.809104587911838813e-03 5.728419379271767857e-03 -1.224836792359217108e-02 2.254653264755172339e-03 1.324623999999632318e-01 -2.116660987497742674e-03 1.310587679045095971e-03 -5.008248407018415366e-03 2.808000622924578839e-03 -1.147095193597518284e-02 -2.773003519296084445e-03 2.741381687348232567e-04 2.669573535329023469e-03 -4.687127145701264555e-03
-1.322838994389832594e-02 -3.280265448188344167e-03 -1.721066243232659276e-02 5.849894540105517876e-02 4.612640314710412387e-02 -6.703985931497468548e-03 -3.370298523209711537e-04 -1.286505752985496129e-04 -1.047044859673400101e-02 6.229943211412187175e-03 1.010817589787385042e-02 4.728087851746878172e-05 -8.590258551749605995e-03 1.212734622957082828e-02 -1.164309614437992503e-02 -2.116660987497741373e-03 1.288857352877646745e-01 -8.674113450486752724e-03 2.155544137038500462e-03 -9.826346276618458896e-05 4.310382404707580571e-03 -1.011029276067105034e-02 -3.802766476187595390e-03 5.723345048277898514e-03 -1.342467906697402888e-02
-9.517479360719545076e-03 6.750753195582626445e-03 7.284401468184062076e-03 4.329861486390058217e-02 5.306737447536837710e-02 -8.266351362381107667e-03 1.437970736105296556e-02 7.685940164142028574e-03 5.921294406699116782e-03 -2.025767101814750139e-03 8.254696147234714607e-03 -9.639131007326039516e-04 6.172598403128312476e-03 -1.670093907991372997e-04 5.647850177016666348e-03 1.310587679045095754e-03 -8.674113450486754459e-03 1.275644860872806041e-01 -1.635401671897284206e-02 -1.140922891306792725e-02 6.907736387166732960e-03 2.374296700788817733e-03 1.524982395167331570e-02 -3.171297530846393323e-03 1.625530873349526062e-02
7.753232701216689060e-02 -1.261776688644385136e-02 -6.862764543483928364e-03 -1.863339253088874131e-02 -3.544729897348898595e-02 1.616830590453232144e-02 -6.159014446051508428e-04 1.652079768375869803e-04 1.000703487867586394e-04 -8.589811232160730892e-03 9.385497329371385658e-03 -3.098088335419490937e-03 3.037578633481125608e-03 -6.056701704710912293e-04 6.524975760590369031e-03 -5.008248407018416233e-03 2.155544137038500462e-03 -1.635401671897284206e-02 1.279238469166968373e-01 -7.526474077346202371e-03 5.728364102396608232e-03 -4.347430666617488858e-03 -4.823106504695175048e-04 -1.278831270261067410e-02 -4.413842765034163909e-03
4.554683302722309368e-02 -3.503359762025795923e-03 1.036493977317666515e-02 3.742296326440516796e-02 5.142148635073443691e-02 -3.441917814097105333e-03 5.614441752642682082e-03 -7.584211681863388226e-03 8.149023093864813522e-03 1.648258189785634792e-02 -7.738079548806653689e-04 2.195642694609731098e-03 9.311662717693571303e-03 -1.028242713212655125e-02 6.536643901512717309e-04 2.808000622924578839e-03 -9.826346276618488711e-05 -1.140922891306792725e-02 -7.526474077346199769e-03 1.106172949146245338e-01 -1.355731219984369039e-02 4.569811891399621663e-03 4.599300098737677499e-03 1.320197781647462244e-02 1.529144016270290486e-02
1.168779515432863923e-02 -8.532295938095806618e-04 -2.004467930654954197e-02 4.911576959726744740e-02 6.942628604021848504e-02 -1.110411411489565375e-02 -6.389343007113807392e-03 -5.688006558524643860e-03 -1.451647630648042996e-02 -5.252746411164453157e-03 2.112103824224872278e-02 7.808400318849643799e-03 -1.056381304235704498e-02 9.509691543491842480e-03 -6.402581168529345931e-03 -1.147095193597518110e-02 4.310382404707583173e-03 6.907736387166732960e-03 5.728364102396613436e-03 -1.355731219984368865e-02 1.454734292963314468e-01 1.293633777919700641e-02 8.922116469715359391e-03 -3.989330387783822547e-03 -3.235377699726400304e-03
-3.808025177838279124e-02 9.015071108524490978e-03 4.017065597264742223e-03 1.468412290176110413e-01 1.883825694547950624e-01 -1.346133946949446165e-02 -1.352411363657325324e-02 8.522595529555370905e-03 2.719996001705402445e-03 1.332220035996737337e-03 3.520454799346112856e-03 5.084618415547795776e-03 5.424585412411383686e-03 -6.824344030698837986e-03 4.713703098163178618e-03 -2.773003519296111333e-03 -1.011029276067104687e-02 2.374296700788835080e-03 -4.347430666617494062e-03 4.569811891399622530e-03 1.293633777919702202e-02 1.252592860130814501e-01 -2.105473729573681483e-03 -7.725866283643956049e-03 6.540574617561115481e-03
5.463845754147929334e-02 4.206044733182221461e-03 -8.819136613177654257e-04 9.223985381635899095e-02 4.386801778025259391e-02 6.913843184435608524e-03 7.565923641622258368e-03 -3.343849925052967253e-03 9.520327019707874525e-03 -5.942025750835703375e-04 2.210376545015738797e-02 -2.312203252545913523e-03 8.139081440121683289e-03 1.268872752474982553e-02 -8.719994321791411452e-04 2.741381687348247746e-04 -3.802766476187597125e-03 1.524982395167331743e-02 -4.823106504695159327e-04 4.599300098737677499e-03 8.922116469715355921e-03 -2.105473729573696228e-03 1.200145211331034995e-01 8.463508098883192228e-04 2.297498966984498625e-02
4.748342338665751707e-03 1.775845455974202911e-03 -3.200258303902063766e-03 -1.377569317774679503e-02 1.468923217642172313e-03 1.356576266454070923e-02 4.909579701056946506e-04 1.834183198722046104e-02 -7.293518272952138892e-03 2.441311167697383586e-03 -1.355615296794887049e-02 9.726052367723668143e-03 -6.154540660834471356e-03 -7.534561519491546518e-03 -5.402649576659614844e-03 2.669573535329025638e-03 5.723345048277898514e-03 -3.171297530846391155e-03 -1.278831270261067236e-02 1.320197781647462244e-02 -3.989330387783821680e-03 -7.725866283643954315e-03 8.463508098883182470e-04 1.172862004981619077e-01 2.019005415655660484e-04
-6.289438272249092037e-04 1.675725575547099347e-02 2.560300941595849630e-03 8.422869585042509766e-02 6.510507447315438956e-02 -2.422801925547200547e-03 -1.765442409419380439e-03 5.479739490248480664e-03 6.510875932643135633e-03 -7.701420684447145499e-04 3.448062357355668062e-03 1.460298853350709865e-02 3.238076124272577794e-03 -9.188321145202112269e-05 7.752402615761707499e-03 -4.687127145701263688e-03 -1.342467906697403061e-02 1.625530873349526062e-02 -4.413842765034164776e-03 1.529144016270291180e-02 -3.235377699726399870e-03 6.540574617561119818e-03 2.297498966984498625e-02 2.019005415655659129e-04 1.290693213582170540e-01
