1.556609150095090988e-01 -1.556296882741142924e-02 4.277951627732613088e-02 1.160362832779537022e-02 5.063137356295592528e-02 -1.049007035932752463e-01 -1.090842624823909202e-01 -5.192427715922637993e-02 -1.744045140511425685e-03 5.656453909085665775e-03 5.079047015592041969e-02 5.537866860515779088e-03 8.060708142308435631e-03 -1.889778328411764047e-02 -1.249708264610254610e-02 -5.640909606600456178e-02 6.922991089997790337e-02 3.498934167698401765e-02 8.906318625301983677e-03 -3.962541650300061696e-02 -8.501739114297263838e-03 -7.113629339345522995e-02 -1.314161583331841920e-03 -4.379747207198440156e-02 -6.564175851549328145e-02
-1.556296882741169639e-02 1.440989443020495309e-01 -2.564466300850927558e-03 1.835273361583899393e-02 2.951352836138625146e-02 3.158598858966146228e-01 4.751791861578816972e-02 1.938977492242498104e-04 -2.251273553268252209e-02 -8.517596466294052523e-03 -9.751534009686801951e-02 4.720509936992938610e-02 1.878059760769675707e-02 -6.070807418914307002e-02 2.351595902831691079e-02 -1.694746273834651581e-02 -5.978246410872307959e-03 -4.770978921451093924e-02 -3.534919048979109912e-02 2.220612508872315052e-02 -3.231751053101894477e-02 5.545578375011062100e-02 -2.040283691352703932e-02 -9.561194267406283604e-04 4.487323597897104749e-02
4.277951627732576312e-02 -2.564466300850783576e-03 3.271355374221355805e-01 5.660776648699565594e-02 -3.919738295800604538e-02 -3.403750418416765650e-02 3.433796539895008632e-02 1.993572557200899015e-02 -3.952417222025775972e-02 5.401530396736422407e-02 -1.386368381272812950e-02 9.033178211921653183e-03 3.012743648064051399e-02 -6.434836581167829861e-02 2.467752194817105643e-02 1.034493502565441737e-02 8.093101328606738809e-02 -5.758424513628880581e-03 -1.562859710666748489e-02 2.057182461005804125e-02 3.644086273015758465e-02 2.061399137340688692e-02 -5.552050812725444623e-02 -4.829066301206241807e-02 -6.685579283218770485e-02
1.160362832779533379e-02 1.835273361583909107e-02 5.660776648699563512e-02 7.423708719561281644e-01 1.450538046848093010e-01 1.734983519688063358e-01 2.745251487476658703e-01 1.414056908725950558e-02 2.891636960878678220e-02 -5.453913998477254166e-02 -1.113982050819608827e-01 7.339399694916151629e-02 2.832056899390934562e-04 -1.146739539662510465e-01 5.586461132534403622e-03 1.612602977681128202e-02 -1.995189876796902781e-02 1.269962535945825741e-02 -6.550231124321910514e-02 9.714347509694883087e-02 1.074365740896990329e-01 1.148617657959428578e-01 -2.269969312392200456e-02 -4.064552552206162489e-02 8.370068621683443566e-02
5.063137356295577263e-02 2.951352836138656371e-02 -3.919738295800577477e-02 1.450538046848100227e-01 2.959233440230457091e-01 -1.096578310995010297e-01 -9.093029440733839397e-02 -7.592998885212383364e-02 -1.033294742246990486e-02 -6.494834968509954898e-02 -5.357700592715586990e-02 7.516240519571419643e-02 -1.673658010999603055e-02 -8.439279767803455068e-02 -9.080552402364244768e-03 -1.637750570989021659e-02 -5.270255884626382642e-02 2.876519366890016322e-03 -9.535347665776891524e-02 1.007304097552683825e-02 -6.426235243709982337e-02 1.053119043354514874e-02 1.139599385900093853e-01 4.227476456364344728e-03 -2.602634947397605009e-02
-1.049007035932726511e-01 3.158598858966115697e-01 -3.403750418416831569e-02 1.734983519688120257e-01 -1.096578310995023481e-01 1.145212341252122634e+01 8.406272447849278961e+00 -3.321793973897862462e-01 9.044679932503541311e-03 2.470947040821639962e-01 1.533873721124473233e-01 -2.464981266991736128e-02 3.569511526739010399e-01 -5.163832722381860307e-01 -1.462318320661411264e-01 -1.923945864071135436e-01 -2.082199989394559747e-01 -1.266986628714462659e-01 -5.131226484441129415e-02 6.055049348747173488e-01 3.909263356139343615e-01 5.029220224963563135e-01 -1.832993198752426722e-01 4.099652539062886292e-01 4.954452218421911969e-01
-1.090842624823885887e-01 4.751791861578593540e-02 3.433796539895016958e-02 2.745251487476730312e-01 -9.093029440733860214e-02 8.406272447849268303e+00 8.364323367119128605e+00 -4.597426280250644370e-01 1.515419140312098019e-02 1.160276731101986397e-01 1.048595507948369560e-01 2.610994911469661627e-03 1.948573136316766596e-01 -2.792578675668466182e-01 -3.007250947893018167e-01 -2.364016942525936082e-01 -2.666137986058973453e-01 2.172488049681098876e-01 -9.906500339221767371e-02 2.785933573131214591e-01 2.638018269575628794e-01 3.716088508317429429e-01 -3.378858794025359907e-02 2.767242158658747009e-01 2.848053872453573110e-01
-5.192427715922650483e-02 1.938977492237032912e-04 1.993572557200849402e-02 1.414056908725852719e-02 -7.592998885212431937e-02 -3.321793973897863017e-01 -4.597426280250654917e-01 3.599485011466593831e-01 -1.310971380980372088e-02 3.354975448245085118e-02 -1.580128747132015718e-02 -6.744207799267698533e-02 2.100350773013041992e-03 7.194805736533921303e-02 2.118599891130558757e-02 1.071245665431704019e-02 6.755139047441307242e-03 8.180084380158996523e-04 7.805670714726041515e-02 -2.663418240730920303e-02 2.968053977233305746e-02 1.487076408303423733e-02 -1.046305171843360249e-01 9.443484513630172328e-02 5.096006639195987085e-03
-1.744045140511426987e-03 -2.251273553268236943e-02 -3.952417222025749605e-02 2.891636960878674403e-02 -1.033294742246990659e-02 9.044679932501900263e-03 1.515419140311869903e-02 -1.310971380980337914e-02 1.215451262983341385e-01 -6.709575160438735475e-02 -1.976543661658407627e-02 1.717554262159772666e-02 -1.416431953369164110e-02 -2.151076247645106188e-02 2.324973162306846926e-03 -5.021912989472064950e-03 1.080873943150813732e-03 7.479405692937285410e-03 -1.983395791303301306e-02 3.278700829801085154e-02 -2.646900412331812391e-02 1.830345596324310653e-02 3.692504689574077625e-02 -3.445609294583901194e-02 -2.739175466899981121e-02
5.656453909085748175e-03 -8.517596466294165281e-03 5.401530396736369671e-02 -5.453913998477250696e-02 -6.494834968509945183e-02 2.470947040821666607e-01 1.160276731102020398e-01 3.354975448245046260e-02 -6.709575160438732699e-02 1.463090683048462737e-01 5.220030917168994034e-02 -7.196267283435764384e-02 3.656605196198125379e-02 7.093934215332506343e-02 7.533315866567577741e-03 1.658700499365277012e-02 -2.017820800436779388e-03 6.834551228751693276e-03 2.442002173340869497e-02 -8.425016888637049811e-03 6.094743824882675742e-02 -6.151299086421430085e-02 -2.317321554419287874e-02 5.890196050919846438e-02 2.576158794859578771e-02
