3.213326221412495243e-01 4.014308408786064208e-01 -7.044066486590658260e-02 -3.301220634308461160e-02 9.073596284683991403e-03 6.502952157055358340e-02 -3.104670583968666478e-02 -4.476388552516839120e-03 -1.511426427839069470e-02 1.732993595499762382e-02
4.014308408785793314e-01 9.317222491004470086e+00 -2.863399175120189821e-01 7.779641002400430015e-03 -2.368609456849322947e-02 -6.540774157289414026e-02 -6.902958673736856454e-01 2.702444713731754211e-01 1.260401631502240938e-01 -4.085013626556984745e-01
-7.044066486590584708e-02 -2.863399175119917817e-01 3.185320200992152601e-02 8.505969593720234811e-03 1.444325553277136902e-02 -1.589339024930210009e-02 2.099658452294810018e-02 -1.836980114449998994e-02 1.466090690004219488e-02 2.978450716044623008e-03
-3.301220634309080110e-02 7.779641002443011405e-03 8.505969593718000488e-03 5.101202556852093423e-02 5.299098336103195972e-02 3.231202022500473392e-02 2.749188132099619417e-02 -7.258235977157972627e-03 -1.857693210920206492e-02 -1.008194968045208334e-02
9.073596284677649254e-03 -2.368609456840687841e-02 1.444325553276827601e-02 5.299098336103606754e-02 7.657756894980925766e-02 4.033996241293706653e-02 3.161107688057448323e-02 -2.578957496231467847e-02 -7.733266580764686267e-03 -7.392143379871581564e-03
6.502952157054869842e-02 -6.540774157286745327e-02 -1.589339024930324848e-02 3.231202022500617721e-02 4.033996241293598406e-02 5.324380870642643482e-02 2.911972184344471803e-02 -5.807924679319427866e-03 -3.229873893458310580e-02 7.213399504599966525e-03
-3.104670583968829889e-02 -6.902958673736635520e-01 2.099658452294895367e-02 2.749188132099947626e-02 3.161107688057872289e-02 2.911972184344597397e-02 6.798642069395328946e-02 -2.343457369404457202e-02 -2.405931618536691699e-02 2.704882254179761733e-02
-4.476388552516945805e-03 2.702444713731324555e-01 -1.836980114449968463e-02 -7.258235977162443876e-03 -2.578957496231988958e-02 -5.807924679322028216e-03 -2.343457369404382262e-02 2.427087632548729015e-02 -8.075943612329314347e-03 -9.778527448806308489e-03
-1.511426427838791046e-02 1.260401631502422737e-01 1.466090690004189477e-02 -1.857693210920036142e-02 -7.733266580761882086e-03 -3.229873893458150291e-02 -2.405931618536724312e-02 -8.075943612329864255e-03 3.322515155530039038e-02 -8.715365781128367809e-03
1.732993595499960834e-02 -4.085013626557075783e-01 2.978450716046278802e-03 -1.008194968044994269e-02 -7.392143379866824085e-03 7.213399504601589358e-03 2.704882254179944573e-02 -9.778527448809033740e-03 -8.715365781127443201e-03 2.327583304485985119e-02
