2.195776343835608435e-01 2.154500989658275634e-02 7.346229408618351088e-03 -4.337312129267295938e-03 3.474594638698594307e-02 -1.444598409046220396e-02 -1.736084466329383125e-01 -1.780267799276964158e-01 2.168673118657979057e-02 -1.185023928776020655e-02 -2.845200727528585452e-02 3.367990072870876567e-02 -4.715970772921319887e-02 -3.172710634222801473e-02 -4.186743617086235991e-02 -2.349784683466284163e-02 -3.546298151219567929e-02 2.664983841229651498e-02 1.341037298439330151e-02 7.712511657536666844e-04 -1.086239194867020912e-02 -1.197256629649323147e-02 -3.045541049461551394e-02 -2.660883286254411948e-04 2.319138239694869610e-02
2.154500989658277021e-02 3.026681584050703866e-01 1.540064649868681801e-02 -2.003517278623637154e-02 -7.711293440794972712e-04 -1.685290430327813366e-02 8.709250065070689439e-02 -2.297675725157338755e-02 -1.980856301639961209e-02 -2.167890854171135306e-02 3.314367177917951213e-02 8.332631901460710311e-02 5.731685350233257925e-02 -5.389467312974192785e-03 4.397564590564130571e-02 -5.402172585470244037e-02 3.422109823537483608e-02 3.245017957427333982e-02 -3.350910383889572908e-02 -2.425670257049780676e-02 -2.912951200974765384e-02 -1.264634183021056714e-02 -2.375132360769838247e-02 -4.217702713474384690e-02 -1.708627990249050529e-02
7.346229408618410069e-03 1.540064649868674342e-02 1.437779921535642103e-01 8.528807849158728804e-03 -6.345764587098051863e-03 -1.650503569725140715e-02 -3.334227094133936919e-01 -3.226268315424259403e-01 2.054306059574657548e-02 -4.227966950355061676e-03 2.662995205526641138e-02 3.083773642264452802e-02 2.730580012346497942e-02 6.750735907610989732e-03 3.309487045507964603e-02 -1.005845603962182699e-02 2.072489224337402229e-03 -1.506254814692338344e-02 -3.359295931068497637e-02 2.157128559413316188e-02 1.818376325979187240e-03 -1.970108688921568679e-02 5.953490941064760490e-03 -1.280268021213393226e-02 -4.849954526549979383e-02
-4.337312129267346245e-03 -2.003517278623637848e-02 8.528807849158673293e-03 2.279118873293522196e-01 -5.702477166869968084e-02 -2.863935153506479495e-02 -7.356922412754501872e-02 1.033282682214684174e-02 -1.064174721796098608e-02 8.080042055579519239e-03 8.603435077324809305e-03 -1.398588592839176969e-02 -1.176758253750861440e-02 -1.448912023217327656e-02 -2.003694877222175069e-02 2.553754827473763214e-02 -1.942107991832981231e-02 -5.025722070016384185e-02 5.493301182345769473e-02 5.422391433419461448e-02 1.241855721375388633e-02 -5.974265987896389130e-02 3.730055030906465063e-02 -2.638305794021562553e-02 3.043759189910699020e-02
3.474594638698594307e-02 -7.711293440795047522e-04 -6.345764587098050129e-03 -5.702477166869965308e-02 1.379055249153251783e-01 5.882312099097012498e-03 5.835478774921839216e-03 -9.976864286725076192e-02 -5.006572135679345642e-02 -4.533544588563833549e-02 -3.255617674778566069e-03 2.877173557052521702e-02 4.567717590121380365e-03 -2.298183285513954663e-02 -2.744978483649734499e-02 3.033023145573587875e-02 7.670696476584406773e-03 4.407216357759235342e-02 1.706615714507039167e-02 -5.525115576291324271e-03 -2.692092082730377853e-02 1.249453168489830790e-02 -6.384396800438296021e-04 -1.563632655712757571e-02 -2.066497906542535956e-02
-1.444598409046220396e-02 -1.685290430327812325e-02 -1.650503569725142450e-02 -2.863935153506482270e-02 5.882312099097005559e-03 1.661572525329917116e-01 -2.425880166257236847e-02 4.442668604066567217e-02 -2.846939724749878321e-03 1.766986660559224931e-02 2.851207332559816537e-02 -6.751606074627557880e-03 -1.040523664127655269e-02 -1.071471294427711086e-02 -1.813179185311086447e-02 5.093124377694817351e-02 -9.606714037336747114e-03 1.233888775506196064e-02 -2.447586821394156543e-03 -1.820339034392059324e-02 -1.449658668562554429e-03 1.098345936918322142e-02 -1.394369625465420939e-02 -5.383304267554382683e-02 1.319926707853504196e-02
-1.736084466329385623e-01 8.709250065070914260e-02 -3.334227094133917491e-01 -7.356922412754758611e-02 5.835478774921553854e-03 -2.425880166257214296e-02 1.101470233037491653e+01 8.939302125878574756e+00 -1.115753546225259490e-01 -5.006133622030022046e-02 -9.598435133295378507e-02 1.208757380211247096e-01 1.720159768868508299e-01 1.173889162475793280e-01 1.891547300321368696e-01 -2.574231958491762229e-01 1.738752252434148660e-01 3.774324519501640607e-01 -6.283112853039388157e-02 1.492865822838371215e-01 6.966447846134952993e-02 1.843245349735146144e-01 1.105503271153729095e-01 -1.246168523239341158e-01 1.385238697466618374e-01
-1.780267799276971652e-01 -2.297675725157226692e-02 -3.226268315424246080e-01 1.033282682214380251e-02 -9.976864286725155295e-02 4.442668604066494359e-02 8.939302125878585414e+00 9.427136789028089936e+00 1.931760048261020046e-01 -2.032986692596311113e-03 -1.916518207381780470e-01 5.086632932453557382e-02 1.556321157725369386e-01 1.730721252328514814e-01 1.693022699747367688e-01 -1.797466617647774934e-01 -7.098204774333703726e-02 2.536531663338446041e-01 1.520730153865594292e-01 8.164327478679370143e-02 1.619336509860934137e-01 3.083162722401457112e-02 1.220401561923214612e-01 -1.527048880067568282e-01 2.075314478184381028e-01
2.168673118657979057e-02 -1.980856301639961556e-02 2.054306059574655119e-02 -1.064174721796100689e-02 -5.006572135679348418e-02 -2.846939724749870948e-03 -1.115753546225231874e-01 1.931760048261033091e-01 4.023193720584931077e-01 -1.808859454018655472e-03 -1.978513418170379720e-02 1.081168280894801098e-03 -1.565756548319993668e-02 2.453219094684390075e-02 4.021857766017569030e-02 -3.254160174082781909e-02 -3.737288339629652595e-02 -6.708066293394292223e-02 7.975186592933214413e-02 1.911657671208329481e-02 1.956901966947516627e-02 1.406710815920598698e-03 -1.520367186147358537e-02 2.444844583697181398e-02 2.183958033150704137e-03
-1.185023928776022389e-02 -2.167890854171130449e-02 -4.227966950355057339e-03 8.080042055579550464e-03 -4.533544588563836325e-02 1.766986660559227706e-02 -5.006133622029839553e-02 -2.032986692595441583e-03 -1.808859454018715320e-03 2.336611511641818739e-01 -1.762432401844721622e-02 -2.162647630226188084e-02 1.137050862769326508e-02 4.460033892327703448e-02 1.924353298962184697e-02 1.391990012834970133e-02 -2.654295626675912123e-02 2.146848755452092361e-02 3.579727401714984797e-02 -1.244775275487475935e-02 3.564295193809725176e-02 1.359766478586606556e-02 3.528914907322527189e-02 4.562071554770660842e-02 4.262075464180302420e-02
