1.549727702980808752e-01 9.071688653212083009e-03 1.122256341984595278e-02 -1.057023432575912754e-02 -6.694833964050211916e-02 -4.494364950118209801e-02 -4.140064212972569685e-02 -6.782201246638754066e-02 2.281823119120781913e-03 2.537327989027730879e-02 1.699288962523825761e-02 3.327334930810336988e-02 -1.171149606162540796e-02 -3.020066373609528107e-02 -1.087788136932405642e-02 -4.206218573949654232e-02 -9.883418740092421093e-03 6.390319678894548772e-02 -2.890680957784174526e-02 -3.536859590519673274e-02 7.724090545435500013e-03 -1.264115565282941146e-02 2.507111002976202679e-02 3.829033169108870052e-03 -1.173683998641765654e-02
9.071688653212018824e-03 1.706823837174648584e-01 -3.808040262384040919e-02 -3.095734657235302278e-02 2.846238804011835474e-02 -1.544536418395679213e-02 4.393975444054136828e-03 -3.175474404432669824e-03 -6.770863345141822252e-04 -1.126073400179045808e-02 -2.878863592723240189e-02 1.234750132578803228e-02 -8.171915517095776002e-03 -2.053716430378486196e-02 -1.506798961538637592e-02 1.748669939588361893e-02 -1.983050942830608468e-02 -1.460011598510994359e-02 2.736748037317795687e-02 3.907468417613165629e-02 -5.138759040854944983e-03 5.829566220253100915e-03 -1.143720755577710448e-02 2.277498628640024347e-03 -3.902459011787033638e-03
1.122256341984593543e-02 -3.808040262384040919e-02 8.293428185546425357e-02 -1.705288468231978480e-02 4.750042822412225973e-02 2.053665266658255897e-03 -1.296860276917070343e-01 -9.356318746606147319e-02 -2.777590511516303540e-02 -2.075327307151507081e-02 -1.425374750372283492e-03 -1.236034208906420595e-03 -1.274922728821217648e-02 8.766115902266681179e-03 1.930155121232568277e-03 -2.115303798645906154e-03 -1.365248918758214108e-02 1.845132431872229320e-02 -1.348665598046306160e-02 -5.409560341695903232e-03 1.425386719350087844e-02 -1.347112817278272277e-02 1.492503625849749861e-02 -1.805697004193470775e-02 -1.169846531745030380e-02
-1.057023432575911193e-02 -3.095734657235292564e-02 -1.705288468231980561e-02 1.821347928942967098e-01 2.803842776493252198e-01 1.167743562520084585e-02 1.013751840797481041e-01 5.861817266104888541e-02 -2.625032791448586242e-02 -1.867739311317042489e-02 5.820368618186693051e-03 -4.828129012149545707e-02 5.779129380513036048e-03 3.995535700432270923e-03 -2.675053330925869499e-02 3.261845861010118780e-02 1.236132862531539710e-03 -3.517380579502646376e-02 -3.425904413102912743e-02 -5.210806001343603298e-03 -7.403074058468754083e-03 1.683797097100784776e-02 2.720575146867431487e-02 -3.682976105649487554e-03 -4.565210351308340853e-02
-6.694833964050263264e-02 2.846238804011913190e-02 4.750042822412173238e-02 2.803842776493252198e-01 1.546981789083506520e+01 -4.796671237850882313e-02 -1.276400223539319034e-01 -5.344017410405217383e-01 -2.404069186280848036e-01 -1.008187540273388916e-01 2.621275599748167373e-01 -1.021324450615933993e-02 -3.282478708460696143e-02 1.363906100095772095e-02 -1.657402333373703129e-01 -5.249464900225891267e-02 -2.562961645182859627e-02 2.196160115959098005e-02 1.073438893006653932e-01 -4.995913981191421604e-01 3.223175836277335227e-02 -1.504682633435394101e-01 2.777042294080712681e-01 8.720335050287801593e-02 4.618354898733387053e-03
-4.494364950118209107e-02 -1.544536418395681468e-02 2.053665266658229009e-03 1.167743562520081810e-02 -4.796671237850915620e-02 1.693176622483446581e-01 1.373072512944017443e-01 1.749748009510395941e-01 -1.266332033905737293e-02 -3.894277208698514875e-02 6.117517902316769746e-04 -3.410481669566395313e-02 -4.669218106113121915e-03 1.171420608892961845e-02 -3.076900568665293795e-02 -6.426705326808345581e-03 -7.738958480034044407e-03 -4.870724982778113117e-03 -6.267756291349937427e-03 2.877398392354647665e-03 -1.076293057797062143e-02 3.006106899038622424e-02 -3.961488040199598326e-02 -1.730358689006878878e-02 2.143058815876154599e-02
-4.140064212972510010e-02 4.393975444054160247e-03 -1.296860276917067289e-01 1.013751840797483261e-01 -1.276400223539281009e-01 1.373072512944002455e-01 3.028787544228648709e+00 3.069211136732115985e+00 5.336171596628514618e-02 -8.205267768040572576e-03 1.238115344036922610e-02 7.498661719184995800e-02 9.285722514215571932e-02 1.409813514826152303e-01 3.634108729487730421e-02 3.847768618223242065e-02 -6.924453737048540114e-02 -5.562403962005803976e-02 4.339314458881854408e-02 1.460048154977287571e-01 -2.635897662884195344e-02 -4.757373499739474265e-02 -1.565018256711953881e-01 1.442828972485019068e-01 1.032909539776786234e-01
-6.782201246638701331e-02 -3.175474404432861945e-03 -9.356318746606154257e-02 5.861817266104914215e-02 -5.344017410405180746e-01 1.749748009510384006e-01 3.069211136732118650e+00 3.501807552802563173e+00 7.688271385651140877e-02 3.772278425873469565e-02 -4.555573112151270476e-02 4.835577416583673044e-02 1.074294545196638057e-01 1.622600066270475649e-01 7.304634286465930271e-02 2.408368432294772168e-02 -8.634634439914973258e-02 -6.179049679211342377e-02 4.032808556403516542e-02 1.503714132539142323e-01 -6.073798123774874075e-02 -1.948370488187022367e-02 -2.085379664802993749e-01 1.883656181270620955e-01 1.200650889450875503e-01
2.281823119120778443e-03 -6.770863345142530236e-04 -2.777590511516302499e-02 -2.625032791448580344e-02 -2.404069186280846371e-01 -1.266332033905738334e-02 5.336171596628529190e-02 7.688271385651138101e-02 1.242713350388845450e-01 2.733181053161489946e-02 1.862417696342417300e-02 -3.044937558692769122e-02 -1.703120281882858356e-02 -7.033916631129387767e-03 2.838694614062392887e-02 6.814477956644455266e-04 -2.116027423678772112e-02 1.292762224721306225e-02 2.376291853267031504e-02 1.070406603444058052e-02 1.587516111257113519e-02 -4.227220133080375995e-03 -9.306191979131243214e-03 2.820844051190482191e-02 3.313413168271109321e-02
2.537327989027733655e-02 -1.126073400179045808e-02 -2.075327307151503958e-02 -1.867739311317042489e-02 -1.008187540273381283e-01 -3.894277208698518344e-02 -8.205267768041209220e-03 3.772278425873373114e-02 2.733181053161492374e-02 9.292444897305454643e-02 4.293661614288206939e-03 1.174403222120403399e-02 -5.273328962173275819e-03 -1.616696767972376422e-02 1.632289372062136618e-02 -1.596073109143094845e-02 -8.719864290367949217e-03 -8.807612089588384707e-03 -1.716869769582695868e-02 -3.572145127197162706e-02 1.540497642526693529e-02 -1.754421775482735771e-02 5.004705181485008363e-03 2.693752997538383445e-02 7.243907131608320546e-03
