1.484249162073695560e-01 -9.783366700194971385e-03 1.414322048033173247e-02 -1.575577667451609487e-02 -6.181971670159346066e-03 1.682103090243693144e-02 -2.865269699524115865e-02 1.579686101514544451e-03 1.166180753551271931e-01 1.438705238438094669e-01 1.151212111094531343e-03 -4.273080088141948882e-03 -3.514829452497626044e-02 2.413824792414791254e-02 -1.825822366069997787e-02 -2.774807859206438430e-03 1.965404293347686876e-02 -2.263442174511093134e-03 -1.023894253613098597e-02 -6.067695475074700619e-03 9.815120157344649557e-03 -5.899375525949754340e-03 1.839581906337378961e-02 -3.800742771331307168e-02 1.257149899737269004e-02
-9.783366700194969651e-03 1.408808284225153695e-01 3.052494313010786428e-02 1.029882855540443024e-02 2.194471621434932601e-02 -4.762411204224396323e-03 9.755706742076373714e-03 8.019727529549276757e-03 2.140559535283419745e-01 2.016888308072505576e-01 2.258824644215599864e-02 -2.343089465782449352e-02 1.660886126189298900e-02 -4.869139644287461682e-03 7.070739574394540108e-03 -1.662492451482963998e-02 2.478473902987737496e-02 3.274585578390732440e-03 5.700156249006707240e-03 -1.509406515864868299e-02 -2.083612794926518325e-02 -1.040114758616550623e-03 9.387897053263096273e-03 2.263363745526072654e-02 -9.737918563158238713e-03
1.414322048033173421e-02 3.052494313010786775e-02 1.202041394354499970e-01 -1.463772850253665381e-02 2.566372918669513475e-02 -7.625519997908479682e-03 -5.326612927309312120e-04 1.465938500141415399e-02 6.392425187462019709e-02 5.616540711455089013e-02 1.439268776963625873e-02 2.008212683264016044e-02 1.027116952127399963e-04 -3.223282395625346342e-03 -2.111859890219174377e-02 5.742614326336446633e-03 -1.203851409764951927e-03 2.245336059118626347e-03 -9.502855513687718603e-04 2.244009856864643410e-03 -7.001692030282256202e-03 -1.182970205880834284e-03 -4.475501615418805111e-03 1.367203800015807241e-02 -2.569725982995188854e-03
-1.575577667451610181e-02 1.029882855540442330e-02 -1.463772850253665554e-02 1.883456446825242381e-01 -9.714797306349927039e-03 -1.235632545593398461e-02 4.876763787050246261e-03 3.014715879518849520e-02 3.075944326642262791e-02 2.000808448916286189e-02 -2.439695542582601476e-02 -1.942374694747188088e-02 1.532698562806710310e-02 3.717543100547007068e-02 2.755664527955893096e-03 -2.435682952704026905e-02 3.112415116905442244e-02 -3.649988831809615475e-02 -2.302938780525672774e-02 -1.131807679777493102e-02 1.937403177495784778e-02 -3.920218326933639502e-02 4.356092214757347619e-02 -3.089224835461278074e-02 -8.554815024627633602e-03
-6.181971670159353005e-03 2.194471621434932601e-02 2.566372918669515904e-02 -9.714797306349946121e-03 1.595060957862480533e-01 -1.007619428375535094e-02 1.721052783544466114e-02 -6.178533440400031489e-03 4.901651099680650464e-02 1.456028626032183360e-01 2.213872369803701265e-02 -1.827543532976658169e-02 -7.059667636718923618e-03 -2.055535441626275828e-02 1.154749520230947957e-02 9.774837328339705880e-03 -3.725172564248361261e-03 7.320669058946072116e-03 -1.184013678399857897e-02 -1.386328473933489888e-02 7.283674617437782724e-03 -1.648683421840979602e-02 -1.391382068845931595e-02 3.819349213878687338e-02 -2.341687322045149131e-04
1.682103090243693491e-02 -4.762411204224404997e-03 -7.625519997908480549e-03 -1.235632545593399328e-02 -1.007619428375534920e-02 1.504991658753983830e-01 7.572060688482172564e-03 -9.708019298173595213e-03 -9.661398323157806278e-02 -1.293601887118174809e-01 -1.460856752879630561e-03 -1.656963213067902310e-03 -1.297839423151251649e-02 -8.615049627026432136e-03 1.384502039049636569e-02 1.400110957837345793e-02 1.018010573657756809e-02 -8.379574514344038591e-03 -1.518968314865388677e-02 -3.451332815078515109e-02 -2.491353795446521815e-02 2.377892095028638283e-02 9.384885661181310151e-03 -6.589424900175204318e-03 1.971761589822598054e-02
-2.865269699524116212e-02 9.755706742076382387e-03 -5.326612927309302362e-04 4.876763787050245394e-03 1.721052783544465767e-02 7.572060688482175166e-03 1.320095155303869783e-01 2.518895925566358527e-03 -2.301283202807562905e-02 -5.111799027987903171e-02 2.733159813176733524e-02 1.631917439863709782e-02 2.472103929716393950e-02 -4.003251449721387939e-03 -1.047118099908102284e-02 8.983201566282041995e-04 1.519497750858187987e-02 9.609189253586131879e-03 -2.303713122747903796e-02 4.449963191160878281e-03 1.595772832594776966e-02 -1.059027822144574874e-02 -3.807665277035186791e-04 7.675156164676155343e-03 -3.607357234087563407e-03
1.579686101514547704e-03 8.019727529549278491e-03 1.465938500141416093e-02 3.014715879518850561e-02 -6.178533440400031489e-03 -9.708019298173610825e-03 2.518895925566359394e-03 1.508106643237996924e-01 -3.076476785556332520e-03 -1.698898966365683773e-03 1.256567664094687155e-02 -7.554687162647670540e-03 -3.116203725634860474e-03 2.826090073598275937e-02 1.114903985515803934e-02 1.231515772702985317e-02 5.579608584521447527e-03 -3.061183070269650475e-02 5.406674606271468994e-03 -1.063068280923654043e-03 6.328330503471768682e-03 7.787694769353212601e-03 2.352125665344757463e-02 -5.617326739977475739e-03 1.350049619235792198e-02
1.166180753551275817e-01 2.140559535283420856e-01 6.392425187462019709e-02 3.075944326642273546e-02 4.901651099680655321e-02 -9.661398323157809054e-02 -2.301283202807550762e-02 -3.076476785556256626e-03 1.042520675610299463e+01 9.451714732340995795e+00 5.866028939833398820e-02 -5.360262977724945116e-02 1.503123614837967026e-01 -3.788613395565682690e-02 9.488980844060274089e-03 -1.002655880110036452e-01 -9.673920535261205933e-02 -1.247953359262277961e-01 1.945039684907904909e-01 -8.657395567949582871e-02 -2.653845674193932580e-01 -2.840956553972689980e-01 2.798485378340289653e-01 -2.205668183223838952e-01 1.035801842813235812e-01
1.438705238438099665e-01 2.016888308072507519e-01 5.616540711455073748e-02 2.000808448916334761e-02 1.456028626032183082e-01 -1.293601887118170923e-01 -5.111799027987904559e-02 -1.698898966365492303e-03 9.451714732340995795e+00 1.115600677910636485e+01 5.657879748025527317e-02 -2.474552496937278134e-02 1.579684387510243149e-01 7.718926740734254055e-02 8.391866732496545966e-02 -8.694225170548880444e-02 6.990541569302599623e-02 -2.469383596527397265e-02 8.481720929931228781e-02 -2.354574183713359914e-01 -1.891317234176911888e-01 -2.624222004497308025e-01 2.042225432730209456e-01 -1.901847999713150716e-01 9.644033911149080263e-02
