1.021307009155844048e-01 3.568965324858145577e-02 -3.740168321692353189e-03 1.565133597863399215e-02 5.256548423459507687e-03 -5.673031580162876328e-03 -7.501361508655190677e-03 6.871990056439726720e-03 6.790683277830660003e-03 -5.907318813945685101e-03
3.568965324858137250e-02 9.228582653878619979e+00 -1.552191225360144144e-01 8.778773016868047022e-03 -6.051230246350716019e-02 7.942638501334348122e-02 1.154866815032087046e-01 1.047753974642825492e-01 -5.532681484795038546e-02 -1.082570794835849559e-01
-3.740168321692357960e-03 -1.552191225360140259e-01 8.777322815616160623e-02 -9.939174807768524217e-03 -6.404878414470256860e-03 4.867255985394569780e-03 5.501468157000514829e-03 -6.535141847057826178e-03 5.689226095077588516e-03 8.902443010363655582e-03
1.565133597863398868e-02 8.778773016867785078e-03 -9.939174807768519013e-03 7.257648004541041031e-02 1.874418893670996020e-03 -1.026937306464897632e-05 3.130854454761075774e-03 -1.242726694770565112e-02 -6.792823525328835904e-03 -7.170784963143152398e-03
5.256548423459509421e-03 -6.051230246350713937e-02 -6.404878414470254258e-03 1.874418893670992767e-03 7.073342052553087400e-02 -6.419659812229397758e-03 -8.529549097605046426e-03 3.945477992780930566e-03 -1.038800669623495161e-02 4.167154422486616175e-03
-5.673031580162871991e-03 7.942638501334371715e-02 4.867255985394562841e-03 -1.026937306464615401e-05 -6.419659812229399493e-03 9.635391250252135775e-02 -9.674844701226685594e-04 6.889919744764470139e-03 -3.949974446251845565e-03 -7.321503435473912177e-03
-7.501361508655194146e-03 1.154866815032086352e-01 5.501468157000514829e-03 3.130854454761081412e-03 -8.529549097605046426e-03 -9.674844701226712699e-04 9.293632928139841654e-02 -1.619863136009639997e-03 5.725942103546208424e-03 -6.545798026373601461e-03
6.871990056439733659e-03 1.047753974642835761e-01 -6.535141847057830515e-03 -1.242726694770565112e-02 3.945477992780924495e-03 6.889919744764471006e-03 -1.619863136009625686e-03 6.685384514679013068e-02 -1.546198682022725118e-03 -4.783682078443010806e-03
6.790683277830660003e-03 -5.532681484795037852e-02 5.689226095077595455e-03 -6.792823525328835904e-03 -1.038800669623495508e-02 -3.949974446251843831e-03 5.725942103546212761e-03 -1.546198682022726636e-03 8.639396911005876867e-02 -9.337319734484192391e-03
-5.907318813945689438e-03 -1.082570794835854000e-01 8.902443010363672929e-03 -7.170784963143158469e-03 4.167154422486616175e-03 -7.321503435473918249e-03 -6.545798026373607532e-03 -4.783682078443013408e-03 -9.337319734484183717e-03 9.566546043792469034e-02
