8.100556044955427026e+00 -4.546027800517545292e-01 5.220091331681594449e-01 1.013113039120821651e-01 1.314507126148728167e-01 -5.980187385900692654e-01 -3.712318202750214957e-01 -2.833133348144709629e-01 -1.329136921950342665e-01 4.138318648421658308e-01 1.983261466081363278e-01 4.568905174227642640e-01 -5.407875961667000242e-01 1.407949400963048048e-01 3.784413536694355429e-01 -6.512382875587470477e-02 -2.564535642984310804e-01 -5.616285558202653849e-01 5.240317227929671695e-01 -2.754210688880238123e-01 2.057675181319933433e-01 -1.497820721500213448e-01 -2.109005719164418480e-01 -2.881978868750210698e-01 7.064968008784083819e-02
-4.546027800517511985e-01 3.176746202968487309e-01 -1.148491498185471721e-01 2.773569557573233799e-02 -3.248994991734274057e-02 -3.577326627962659072e-02 -3.136390239680664910e-02 5.386180168427459614e-02 1.044315027204229529e-01 6.045296168351911581e-02 -5.762279603921476034e-02 -7.287482660238515930e-02 6.298262196072897112e-02 -1.446567508614339248e-01 -1.688175948632035239e-01 -5.823291672318253037e-02 4.650933647076651439e-02 7.991601085859546816e-02 -4.148595009701036562e-02 9.069610417735773922e-02 -1.169655545254864454e-01 8.497748451062087094e-02 5.411173495021575491e-02 -4.160909572628374367e-03 3.897910463756841526e-02
5.220091331681486757e-01 -1.148491498185466864e-01 9.344612395918292513e-01 5.253680260596701318e-02 -7.959699131977356068e-02 1.657310623505967306e-01 -3.520982461171840439e-01 -1.640726055286256596e-03 -2.494799123044778855e-01 -6.309920626437508229e-02 2.390419670608221192e-01 1.127847644977060249e-01 -2.394778635540492639e-01 2.111061300604514523e-01 1.208645361769299514e-01 1.128322266746548119e-01 8.937307793621925359e-03 3.320675367005473250e-02 1.296856279826809899e-01 1.143859450251647619e-02 -4.507266809937152813e-02 -1.890042630050707204e-02 5.000135444876567525e-02 -7.535721451053947750e-02 3.405329800576795130e-02
1.013113039120758646e-01 2.773569557573293126e-02 5.253680260596460538e-02 2.494201021567230836e-01 -2.144397910845038252e-02 -1.396964329099808222e-01 -2.211360425827849918e-01 -2.485159487398394887e-02 -6.566553583248146975e-02 8.506556304342145422e-03 7.464951989763171647e-02 4.830342396046875125e-02 1.430669571392474693e-02 8.880278070667378676e-02 7.480550207200339918e-02 -7.590343900490122142e-02 -6.116447232064191331e-03 -8.026940135196342085e-02 1.025391860729233610e-03 -6.705716288508016543e-02 -3.178729300611619207e-02 1.185581331657658694e-01 -5.150457889372495740e-02 3.913650806044095820e-02 -7.503862004955716425e-02
1.314507126148731497e-01 -3.248994991734371202e-02 -7.959699131976841202e-02 -2.144397910844810656e-02 5.181350784628873107e-01 -2.004625333525160702e-01 -3.950374996301320163e-01 2.800683547411596530e-01 -2.086672827742658554e-01 1.023149444237029942e-01 2.714606306686649997e-02 1.848565246770964010e-02 1.619214873229753160e-02 8.637122332596114827e-04 -3.662931735069958200e-02 2.310261316453769004e-02 -7.009174298517978352e-02 1.395010414425830181e-01 6.132544836003962427e-03 -1.502049288431020653e-02 7.874738547068423078e-02 -9.764615386520192342e-02 -5.906087982549420440e-02 3.154673636407315934e-02 1.139401298475232749e-01
-5.980187385900501695e-01 -3.577326627962190697e-02 1.657310623505870162e-01 -1.396964329099888436e-01 -2.004625333525159869e-01 2.317519799482922416e+00 2.941161930480833409e+00 3.644927203626674439e-02 8.002413337718654318e-02 -3.532126492064637802e-01 -9.337243291281789592e-02 -1.402663708972798906e-01 -3.945590403447323258e-01 3.668329377623557458e-02 -4.487541654341874880e-02 1.768795060284789888e-01 1.887527200250528614e-01 2.367238622657325542e-01 -1.214255179845036559e-01 3.255668773288374895e-01 -5.986228293827391966e-02 -5.133348362737146127e-03 -1.596623678252696021e-01 -5.007059914531509365e-02 -3.607964966822260200e-01
-3.712318202749873008e-01 -3.136390239679598402e-02 -3.520982461172005862e-01 -2.211360425827982590e-01 -3.950374996301309061e-01 2.941161930480840070e+00 6.044109990868179239e+00 5.558343215597691955e-01 2.076095340929012545e-01 -3.553436082114162509e-01 -5.219872214159890778e-01 -3.602853427924846419e-01 -4.498682295365916128e-01 1.530305085706402390e-01 -1.293176230700938401e-01 2.429836411859044587e-01 1.880957002564505043e-01 1.169037502575280413e-01 -4.386916498492980376e-01 -9.994615565019323092e-03 -8.296864490542325832e-02 -3.108144974105066238e-02 -3.090956562454562628e-01 1.708635433890319799e-01 -8.627127733883404037e-01
-2.833133348144716845e-01 5.386180168427507492e-02 -1.640726055283146887e-03 -2.485159487398322722e-02 2.800683547411578767e-01 3.644927203627867929e-02 5.558343215597845166e-01 7.327237836903011114e-01 -2.092502914486701615e-01 5.536486413037583487e-03 -9.780317543803566938e-02 1.496293605200286168e-02 -8.311612393121982356e-02 1.543302030754726550e-01 -1.163808713016266372e-01 2.711644111938830981e-02 7.254159820856480312e-02 1.441374003402829951e-01 -5.703481288176944636e-02 -3.992891952535571748e-02 8.134273394167716720e-02 4.610250062336260224e-02 -2.250712241349056911e-02 9.571106365838178559e-03 -4.561854815602087165e-02
-1.329136921950280770e-01 1.044315027204233415e-01 -2.494799123044808553e-01 -6.566553583248330161e-02 -2.086672827742639125e-01 8.002413337717860509e-02 2.076095340928887367e-01 -2.092502914486706889e-01 3.426893180920742021e-01 -2.279727300751882915e-02 -1.539238373967118934e-01 -9.899754107704528128e-02 2.070470277407444604e-01 -1.045455979512022598e-01 -3.641814935154475547e-02 -1.472937279611555642e-02 6.412001428757493904e-02 -6.131988284527766647e-02 -8.440913013288464661e-02 8.904675265856432098e-02 -1.169670946093329666e-01 9.654394242226351994e-03 3.205235941723438148e-02 6.206629985738786742e-02 -3.098818582451622755e-02
4.138318648421652757e-01 6.045296168351768640e-02 -6.309920626437183488e-02 8.506556304344175048e-03 1.023149444237040351e-01 -3.532126492064672219e-01 -3.553436082114213579e-01 5.536486413040421495e-03 -2.279727300752129940e-02 2.178433845438471905e-01 -1.812108214081050925e-02 5.276681815146101046e-02 -2.121472221653390375e-02 -5.184889380421936478e-02 -2.916618203163925255e-02 -4.317772509705152667e-02 -5.407466414556807294e-02 -5.109649878728814848e-02 8.860715769127845698e-02 -3.010354267967734615e-02 -2.814639165773840518e-02 -5.523681082063629927e-02 3.646616915155791866e-02 -3.431538997563684384e-02 5.771662561943734226e-02
