4.557903953420735371e-02 -6.527052898810719629e-03 -9.717159320500979441e-03 4.224100063854206374e-03 -7.207398772240919491e-04 -6.781886114473418582e-03 -9.455425466369648136e-04 -2.487364482392180175e-03 -2.861576437827490198e-03 4.718660110837847102e-03
-6.527052898810719629e-03 5.380513030917754430e-02 8.882208286591550261e-02 7.625586452572123697e-02 3.359291982559666802e-03 5.610002894163475251e-03 -4.089079300458077493e-04 3.349482262171747833e-03 7.156509305433666666e-05 -9.106956320682773123e-03
-9.717159320500984646e-03 8.882208286591550261e-02 4.736180521296859069e+00 4.402286371125897269e+00 -8.210135019189549604e-04 5.714374070818586948e-02 -2.951375151161661492e-02 3.193845615774999064e-02 5.971330645507056181e-03 4.002028590090688474e-03
4.224100063854206374e-03 7.625586452572122309e-02 4.402286371125897269e+00 4.894398231547736344e+00 -6.888758431045479726e-03 8.218408253846637423e-02 -3.961859278310767007e-02 3.526627108618050899e-02 -1.015057389028276719e-02 1.141595244551245336e-02
-7.207398772240919491e-04 3.359291982559665934e-03 -8.210135019189461784e-04 -6.888758431045485797e-03 3.710761941208448600e-02 2.100866606391487215e-03 -2.260588406092480396e-03 -5.010193522067822347e-05 -1.537045365079248854e-03 -4.143601311721534231e-03
-6.781886114473418582e-03 5.610002894163474384e-03 5.714374070818586948e-02 8.218408253846637423e-02 2.100866606391487649e-03 4.796294725573405776e-02 -5.565923343439136903e-03 -2.535892183569751508e-03 2.200621557339306478e-03 -4.587431133107835839e-03
-9.455425466369642715e-04 -4.089079300458094298e-04 -2.951375151161661145e-02 -3.961859278310767007e-02 -2.260588406092479095e-03 -5.565923343439136035e-03 4.960616998040819070e-02 -2.715731902983213250e-03 3.848932837669432304e-03 -7.157999925522693166e-03
-2.487364482392180609e-03 3.349482262171747833e-03 3.193845615774999758e-02 3.526627108618051593e-02 -5.010193522067781012e-05 -2.535892183569752809e-03 -2.715731902983213250e-03 4.797728386894713898e-02 -5.963146868197060149e-03 9.252111400560577908e-04
-2.861576437827490198e-03 7.156509305433639560e-05 5.971330645507045773e-03 -1.015057389028276892e-02 -1.537045365079248854e-03 2.200621557339305177e-03 3.848932837669431437e-03 -5.963146868197060149e-03 3.988847305022499845e-02 9.378153719017933701e-04
4.718660110837846235e-03 -9.106956320682773123e-03 4.002028590090690209e-03 1.141595244551246724e-02 -4.143601311721535098e-03 -4.587431133107835839e-03 -7.157999925522689696e-03 9.252111400560576824e-04 9.378153719017939122e-04 4.749458374461710403e-02
