2.030181005164527264e+01 -1.736822869021787674e-01 8.775035327377592176e-02 -1.693662672067356711e-01 1.406678439062862898e-02 -5.093361790038544723e-02 1.566307678433402975e-02 9.023933900709468769e-02 8.338221522206222536e-02 1.635273256397193342e-01 -1.696123318838098637e-01 -1.204643658965851294e-01 -1.889626489483043070e-01 -1.699682851585501003e-02 7.000156974100024687e-02 7.018555395085035453e-02 1.831352608237221125e-01 3.473207282076917063e-02 2.565503661242502995e-02 9.851194409233914040e-02 9.886436430080575155e-02 -1.637661588961071210e-02 1.217250819678923623e-02 6.251268572118182099e-02 -3.230697891252503479e-02
-1.736822869021794891e-01 2.265440170978550161e-01 -6.976250397671638487e-03 1.665792266366464833e-03 1.630541445535575035e-02 -1.890511810795520928e-02 -2.687231805172431501e-02 9.033518597140610543e-04 1.688016592143537498e-02 -2.470452623231387396e-02 -2.446979203721748319e-02 -2.446885611157888565e-02 2.817828546229564704e-02 6.090629457005498730e-03 -6.300855875615102297e-03 -2.645085943828645245e-02 4.547442869582245793e-04 1.750496003737705975e-02 -2.660822973000979974e-02 1.252659119514381268e-02 -3.870160824661392218e-03 -5.862029500587237832e-03 -2.304183018898302987e-02 2.500292286756194970e-02 3.030865687760695825e-03
8.775035327377529726e-02 -6.976250397671640222e-03 2.115059845714373776e-01 -1.307051018906368010e-02 -1.708756799776987335e-04 2.789575441093426300e-04 2.825419758555680096e-03 1.298230639482590622e-03 2.400293141168710273e-02 1.263772310823800885e-02 8.814752287740069969e-03 5.119625177845647107e-03 -4.999034880719260832e-04 -6.733874930459115074e-03 -1.310593789730268161e-02 1.688090634878096352e-02 -9.494624939378248918e-03 -2.682071242048357160e-02 -7.036872886899895978e-03 -1.503216056458934850e-02 -3.469104676151295308e-02 8.634506963030757695e-03 1.010061243061610367e-02 -5.649850044114051485e-03 1.113121337491124532e-02
-1.693662672067352548e-01 1.665792266366479795e-03 -1.307051018906368531e-02 1.701197254710224982e-01 -2.624193527824403294e-02 2.060436957519190884e-02 -3.940972011760620307e-03 -9.646383254468272536e-03 -5.668961387197857249e-03 -9.326979880222152977e-03 -1.566492739926556368e-02 1.267025861303140537e-02 -1.595316221638881302e-02 3.761646303327260228e-04 2.465462773722598114e-04 2.185009512653071986e-02 8.209356868276160291e-03 5.020483499007354598e-03 -1.115501772835837159e-02 1.327910524363348603e-02 -6.503750160772556492e-05 -1.309574021160905301e-02 -1.128827398460832340e-02 -2.127835180402649559e-02 -1.948140185084748857e-02
1.406678439062969237e-02 1.630541445535573647e-02 -1.708756799777019319e-04 -2.624193527824405028e-02 2.004852505587053912e-01 -7.684703852414919226e-03 -3.363711420713774280e-03 1.181724952040171320e-02 -2.390661343168185796e-03 8.539358954157111326e-03 -1.965169080364936524e-02 -7.848808411359630907e-03 4.186360640143473033e-03 1.114331642480062903e-02 -1.420653936497813172e-02 1.284290154808330475e-02 2.800182295249565093e-02 -1.313243138753562335e-02 6.805374815139423293e-03 -6.226842912405616999e-03 1.766945048492753190e-02 7.148373171294179762e-03 -1.078166064760799694e-02 2.751852469795978626e-02 3.223916937900087043e-02
-5.093361790038546111e-02 -1.890511810795521275e-02 2.789575441093429553e-04 2.060436957519189843e-02 -7.684703852414923562e-03 2.206915754762389659e-01 -1.592519601333363885e-02 -1.309651650886646231e-03 -2.320920118465109178e-02 -2.658357254849313955e-02 -1.329877240837671476e-02 2.663661762746994191e-02 -2.313730958849061561e-02 -5.296595021162086268e-03 1.212860250400372812e-02 2.020117113587851371e-02 1.588597044214495185e-02 6.690152552751017258e-03 4.613091979892833955e-02 -1.441530811766998654e-02 -1.413120270498780320e-02 -8.995263602266857783e-03 -1.507437458002497226e-02 1.453894997650614918e-02 3.585693396647976483e-02
1.566307678433404710e-02 -2.687231805172433582e-02 2.825419758555679662e-03 -3.940972011760622909e-03 -3.363711420713781219e-03 -1.592519601333364579e-02 1.803745910309773604e-01 -2.928776038670331274e-04 1.674938679437398001e-03 -1.217060751235935628e-02 -6.631074215254367972e-03 2.029720908571730487e-02 -9.701235555938175434e-05 4.587118556071672487e-02 1.341310721410968708e-02 2.943430653709590630e-02 2.157889945070134638e-03 -4.910094656291000108e-03 -1.835638809842574798e-02 2.479052155714060041e-02 -1.563361126994250450e-02 -2.853215105536910032e-02 9.092002971634800465e-03 1.873140569164249980e-02 -9.415207140910679048e-03
9.023933900709663058e-02 9.033518597140460923e-04 1.298230639482595393e-03 -9.646383254468307231e-03 1.181724952040171146e-02 -1.309651650886665313e-03 -2.928776038670324227e-04 1.845572393510776510e-01 2.232552585608047271e-02 1.635772694918879999e-02 -3.079924667728334980e-02 -3.144659760942830617e-03 -2.383701755603367251e-02 1.208708465317873387e-03 -1.804727532743049048e-02 8.343943456738217926e-03 1.355765497881259926e-02 9.090006017363781721e-03 -1.340693164491773073e-02 -2.737740746234154990e-02 -2.626476396098464342e-03 9.257008940671442379e-03 -1.961134042754489673e-02 9.382967415802336009e-03 -1.246800605709026503e-02
8.338221522205913061e-02 1.688016592143541314e-02 2.400293141168708538e-02 -5.668961387197814748e-03 -2.390661343168176689e-03 -2.320920118465109178e-02 1.674938679437403422e-03 2.232552585608043455e-02 2.130860211146397010e-01 1.224058608254496340e-02 3.741727899683786746e-02 -1.427946344677605978e-02 -2.726511737772737472e-03 1.332324545323699920e-02 1.392110038804065218e-02 7.484544039409806240e-03 -3.005877209271960379e-02 -6.295132897014081227e-03 -1.387004910166219143e-02 1.422898896910057207e-02 -3.935200332976821619e-02 -1.669914245367187799e-02 9.993609906956957539e-04 -2.148609952286608185e-02 1.453235378530520500e-03
1.635273256397178354e-01 -2.470452623231386355e-02 1.263772310823800364e-02 -9.326979880222173794e-03 8.539358954157118264e-03 -2.658357254849314649e-02 -1.217060751235935975e-02 1.635772694918879305e-02 1.224058608254496514e-02 1.826722606150509576e-01 -2.402821322841138668e-02 -9.804234226952370304e-03 9.186269928546254154e-03 7.605188542448398405e-03 4.779564731856366993e-04 -2.332970252594185681e-02 -2.114059988277710699e-03 -2.552846961667896292e-02 1.142558810748712638e-03 1.670261499561923393e-02 6.072791221408841041e-03 6.437671632328421240e-03 -4.316844963246530519e-03 -1.245499131894118976e-02 -1.143565163062144723e-02
