1.145334919952937192e+01 1.014433065512957199e+01 6.287641522745993083e-02 -5.702412668494455383e-02 -4.450428731439064894e-02 2.374230710352061985e-02 -1.561096532045390395e-02 -6.734021409878777897e-02 -1.509447306428228774e-01 3.691917334663145922e-02 -8.846037486586953713e-02 -1.842189090715135730e-02 2.897353631710238714e-02 2.993614684837953011e-02 -6.647501516709741765e-02 9.992602340698854280e-02 2.401523901772334782e-02 -3.877286103217360627e-03 -4.388670205274988051e-02 8.484067105137479969e-02 2.062726836188870719e-02 -5.334183498256450662e-02 -2.453588653878990833e-02 2.207614578705804215e-02 1.354518591457231358e-01
1.014433065512956844e+01 1.097421874375000073e+01 3.929254777663076376e-02 -1.966792013459356739e-02 -4.022552984853161595e-02 5.937565109960374690e-03 -2.625984027957948760e-02 -8.783502389815750488e-02 -1.586205036236550681e-01 6.145320346006580975e-02 -8.098103845258772249e-02 -4.217427992968240252e-02 1.679295288052170057e-02 4.398702840258771063e-02 -3.703978122527154526e-02 1.019809177127488919e-01 1.682806625689465055e-02 -2.922226401431604528e-03 -2.006425331920121471e-02 6.114082777683985809e-02 -9.330282369555395472e-03 -8.629491039974929167e-02 4.773129841527463252e-02 6.440569896426816612e-03 1.093072106430000440e-01
6.287641522746026390e-02 3.929254777663097886e-02 1.148516544387280791e-01 -6.577011690020137177e-03 -3.459131467034857674e-03 -6.884239473718955019e-03 -7.190360391153376423e-04 3.546695095895514935e-04 3.562664380452667742e-03 2.339303809153204985e-03 1.557284857384821485e-03 3.874184027736290206e-05 -5.930660243315289282e-04 -1.566169125270177112e-02 4.898454481732171517e-03 -4.243705381718531310e-03 -1.155689842304903668e-03 -4.093597941188906360e-03 -4.556489973753559929e-03 -6.313757719686342721e-05 -1.580443703100644498e-03 6.237306577413560295e-03 4.826805806905397518e-03 -2.880649180400087980e-03 -4.093950302605862956e-03
-5.702412668494449138e-02 -1.966792013459353963e-02 -6.577011690020138045e-03 1.088838457209844873e-01 -9.079677244256546820e-03 3.081258554125317160e-03 -2.293569847071322883e-03 -5.675872173139021558e-04 9.461838657673297959e-03 -4.674620754444298691e-03 -1.958998347526183167e-03 -1.048961144588471048e-02 -4.551539412515101350e-03 7.706439619062182417e-03 -3.588787656640066073e-03 -2.616519497310363339e-03 -7.406849694372143189e-03 -5.033230851134279892e-03 -2.443695928260351032e-03 -8.226826782945149269e-03 -4.493442972969373742e-03 -7.063261981329292932e-04 -1.769318840808491817e-04 1.608147848761061092e-03 -3.589015643723498638e-04
-4.450428731439004526e-02 -4.022552984853184493e-02 -3.459131467034858541e-03 -9.079677244256552024e-03 1.228120898390687582e-01 9.179308896338536986e-03 -1.266158213154790343e-03 -1.507802620866094303e-04 1.729651999415313763e-03 -9.758441162635444685e-03 2.958036629200248369e-04 3.483415210350020511e-03 -5.466224049105635786e-03 6.505859955789350564e-03 6.178594064860259451e-03 -1.097650463599810812e-02 6.902707669911527406e-03 8.639609065406601493e-03 9.467958062044413287e-03 4.348004532624024678e-03 9.967102766982469109e-03 -1.194400800156536838e-02 -5.405859620233239606e-03 8.572667101355293043e-03 -2.796779215424241051e-03
2.374230710352027290e-02 5.937565109960268005e-03 -6.884239473718956753e-03 3.081258554125315859e-03 9.179308896338542190e-03 1.112181968281749783e-01 7.825246152260371957e-03 4.302533136344775626e-03 9.807313712562720429e-03 -1.563846922308842133e-02 -1.220957618776115795e-03 7.785754869940770010e-04 5.889691806286361311e-03 7.644812374946868654e-03 6.549698272550062879e-03 6.768033420172295082e-03 -1.500606040894125141e-03 -1.195032418254887057e-03 1.945264892768648873e-03 1.109062082486949414e-03 1.530939117220815084e-02 5.343261782354372449e-03 -5.174605743232278329e-03 1.224926553097346665e-03 6.124729723544763147e-04
-1.561096532045340955e-02 -2.625984027957940434e-02 -7.190360391153352571e-04 -2.293569847071323751e-03 -1.266158213154792945e-03 7.825246152260371957e-03 1.199709243928718250e-01 5.377603192461445983e-03 -1.165781225976972313e-02 -5.523679709466961830e-03 -3.466147185810920187e-03 2.747086162834195492e-03 -2.040453416357498190e-03 5.739660894301618597e-03 -3.817188954718028163e-03 -7.389807019129019522e-03 1.017981371177906560e-02 -2.624790605290420759e-03 -3.867043655406394217e-03 4.576085152217608878e-03 3.065635763737421110e-03 -2.539647153468000480e-04 4.654044954581644175e-03 -5.307060869777758226e-03 -8.829473637276151129e-03
-6.734021409878779285e-02 -8.783502389815737998e-02 3.546695095895550172e-04 -5.675872173139004211e-04 -1.507802620866068553e-04 4.302533136344770422e-03 5.377603192461451187e-03 1.127306794446610444e-01 1.207853980748590551e-02 -2.666525884262391493e-03 8.307083909202843050e-04 2.789810741575384639e-03 -5.026050577359946099e-03 4.609482748914162271e-03 -7.379072043286278616e-03 3.069254358204162939e-03 -5.689558677437775089e-03 -1.039275342403210567e-02 9.747026269700505632e-03 8.012393782840365047e-03 -2.666318978291672484e-03 -9.152985219363319810e-03 3.036266721000325554e-03 -2.345989259199285012e-03 -7.332777722411553713e-03
-1.509447306428231272e-01 -1.586205036236550958e-01 3.562664380452672513e-03 9.461838657673303163e-03 1.729651999415310728e-03 9.807313712562720429e-03 -1.165781225976972313e-02 1.207853980748591592e-02 1.294211480409000747e-01 -8.501429313053754377e-03 5.927472297098881774e-04 2.660350945113857529e-03 -5.694501088736561752e-03 -4.990265354558499553e-03 3.622720182741412994e-03 4.288861829848278351e-03 -3.835367107479805988e-03 6.838983540892117421e-03 4.183788758935450859e-03 -6.258484893104888577e-03 4.995756484658201227e-03 -3.248139785861956386e-03 -8.887388331290656555e-04 5.498531562388972276e-03 -5.169375479300670692e-03
3.691917334663152167e-02 6.145320346006579587e-02 2.339303809153201515e-03 -4.674620754444298691e-03 -9.758441162635449889e-03 -1.563846922308840745e-02 -5.523679709466963565e-03 -2.666525884262394529e-03 -8.501429313053754377e-03 1.186555683708120784e-01 3.320649034906805481e-03 1.343806266670597620e-03 -1.147634233585109395e-03 2.483018987626751028e-04 -5.847438265494053766e-03 -4.123165937638791079e-03 2.245449725914885116e-03 4.186626657451770692e-03 -1.305817810973736864e-03 5.540163764002061994e-03 -4.379842891306650124e-03 -9.114681780940517893e-04 2.911990619953183450e-04 -4.782987356012910821e-03 5.204536820733918386e-03
