1.119892329544596304e-01 -4.510244615659624902e-03 -6.712142677564451095e-04 -1.000240189351177429e-02 -1.232509468585842385e-02 -4.646496103762856773e-03 1.510716665911905100e-02 -1.894595178949869119e-02 1.383647650080700384e-02 4.170337358762456030e-03
-4.510244615659625769e-03 1.169108306133137404e-01 5.278220203385037380e-05 -1.997519619628362053e-01 -9.002191562753539614e-03 1.450855459859539580e-03 1.035680434838611406e-02 1.640482093205205411e-02 -2.087797503009791722e-02 1.514725447517055630e-02
-6.712142677564435916e-04 5.278220203385061774e-05 1.425375763184692224e-01 7.646813770715515934e-02 1.509728679207188347e-02 9.441025138509653858e-03 -3.408432190455309985e-02 2.555715292676432812e-02 1.871082579095988813e-04 -3.034503732179276436e-02
-1.000240189351183501e-02 -1.997519619628363163e-01 7.646813770715543690e-02 8.859035729494124212e+00 -6.025594889557697904e-03 7.240873312463654010e-02 -1.544679762067128481e-01 1.269737381573265433e-01 -8.583785234222818250e-02 -1.372608243870071798e-01
-1.232509468585842559e-02 -9.002191562753537879e-03 1.509728679207188520e-02 -6.025594889557873111e-03 1.010484348601570770e-01 -3.455365634765188935e-03 1.895043559239106834e-02 -9.172523509409625728e-03 3.666586146887331182e-03 -2.040581661895625801e-02
-4.646496103762858508e-03 1.450855459859534810e-03 9.441025138509653858e-03 7.240873312463667888e-02 -3.455365634765189368e-03 1.085149082831349115e-01 -4.289964116402949362e-02 4.234858929845407988e-02 -1.670214873407074169e-02 1.041788632736608683e-02
1.510716665911905100e-02 1.035680434838612274e-02 -3.408432190455307903e-02 -1.544679762067130147e-01 1.895043559239108222e-02 -4.289964116402949362e-02 2.101459090093550364e-01 -6.571142295246334974e-02 -4.751944831868568087e-03 -2.268366942929779875e-02
-1.894595178949869119e-02 1.640482093205205064e-02 2.555715292676432812e-02 1.269737381573265711e-01 -9.172523509409627462e-03 4.234858929845407988e-02 -6.571142295246333587e-02 1.218712541773336877e-01 8.086508753113677171e-04 -5.763567831632933347e-03
1.383647650080700557e-02 -2.087797503009791375e-02 1.871082579095973092e-04 -8.583785234222815475e-02 3.666586146887331182e-03 -1.670214873407074516e-02 -4.751944831868577628e-03 8.086508753113666329e-04 9.944682324177697708e-02 -1.710238347022413966e-02
4.170337358762450826e-03 1.514725447517055110e-02 -3.034503732179278518e-02 -1.372608243870060141e-01 -2.040581661895626148e-02 1.041788632736609203e-02 -2.268366942929773977e-02 -5.763567831632929010e-03 -1.710238347022415006e-02 1.284993010478767406e-01
