2.196316437553845480e-01 -5.565803865551365026e-02 3.439235407278017354e-01 3.553902853593093880e-02 1.484052137054274294e-02 -2.929188551737084770e-02 4.396767157761762718e-02 -1.032860693058260766e-03 -4.859155898975695519e-03 -6.841037365747555839e-03 -1.373406090255432227e-02 5.858231931521618724e-02 2.588164992379201473e-02 -3.900767615617222600e-02 -5.143735447150711571e-02 1.769130745606412817e-03 -1.386674562068259710e-02 1.466160893803857869e-02 -1.852683001192556404e-03 3.695594754237193497e-02 3.144195110087420753e-03 1.438595788856465024e-02 1.891499627350274465e-02 9.190335336324207197e-03 -4.058744382567890802e-02
-5.565803865551366414e-02 1.724059521975428444e-01 3.365341025673394826e-02 3.533952908644674706e-02 -5.962116490841772769e-04 -4.416667935628366265e-02 3.871898522597274489e-02 1.086938229677546696e-03 -2.576750379678867386e-02 -4.575866183841328927e-02 2.171138987845573545e-03 3.100903969981374207e-03 8.004894989315052001e-03 -1.091983222912281358e-02 -9.397647967900740751e-03 -2.862567119610308092e-03 -1.589397608711980506e-02 5.727716906841776902e-03 -2.170171980036748535e-02 9.058115402894063861e-03 -2.485496549167038119e-02 -2.302426708158832047e-02 2.826182999427941794e-02 -2.194865526206456197e-02 2.516947876638043341e-02
3.439235407278018464e-01 3.365341025673454500e-02 2.065700317155354782e+01 9.245270754511491357e-03 9.404068414858016145e-02 1.686487485256347729e-01 -1.005907426580395642e-01 1.505094085261818315e-01 1.625567006823454563e-01 1.595951033121293106e-01 -3.073499985449589800e-01 6.764397289206003361e-02 -3.257121741358251499e-01 -2.901510840279569736e-01 1.344478713404023695e-02 7.844305109417783195e-02 -1.945609466678656641e-01 -5.771978650469398314e-02 -2.094381670730167400e-01 2.415815714396081781e-01 -2.451943540100883778e-01 -4.062649935075189900e-01 -8.401573614543597635e-02 2.481715615984553813e-01 -1.120940237709681514e-01
3.553902853593092492e-02 3.533952908644675400e-02 9.245270754510955327e-03 2.327627897264373802e-01 1.564655421447387271e-02 -6.621747040875972101e-02 9.367430173631060425e-03 6.251051453145292213e-04 3.622970488935030320e-02 -4.841041927928839417e-02 -6.886063252056561813e-03 8.473323882328286441e-03 1.915759128413879742e-02 -3.678559772787962090e-02 -3.251762104355287314e-02 2.408994024625137759e-02 3.517384726303978033e-03 3.846663066898280831e-02 -2.634897813794740210e-02 5.214267404591878090e-03 3.014261366417849211e-02 1.992447763889430498e-02 5.620286654936714615e-02 -2.620832750083808976e-02 -1.702664789204905160e-02
1.484052137054274641e-02 -5.962116490841831316e-04 9.404068414858064717e-02 1.564655421447385189e-02 1.717402895480906466e-01 -1.843402004402015099e-02 1.489051002578177865e-02 1.762338697547199962e-02 -5.456557405180759851e-02 7.544689127017788037e-03 6.733529403490946634e-03 1.690178114261619430e-02 -1.453327774645870110e-02 2.082284706019093060e-02 -2.922512002327085079e-02 1.458849895032087590e-02 3.158306198976314899e-02 2.097708024991738057e-02 3.760785640279095537e-02 2.613150465379689841e-02 5.477820984206605535e-03 -1.406607403409903395e-02 -1.017986858733377527e-02 1.436325769807395361e-02 -1.795529294609826470e-03
-2.929188551737084770e-02 -4.416667935628366265e-02 1.686487485256359109e-01 -6.621747040875972101e-02 -1.843402004402017180e-02 2.187012060772149658e-01 -2.574914283886968122e-02 1.607432876620619108e-02 -1.398525736357147595e-02 5.201706563606118411e-02 1.156101134676716657e-02 -1.520701470083162324e-02 -3.907060231423574448e-02 -6.547971834674858396e-03 -5.806224846609722018e-04 -3.260260557144457894e-02 -2.693024026398431123e-02 -3.311306216196208824e-02 3.950404358542562028e-02 2.664279125178484545e-02 -2.974463706416746733e-02 -1.189617469145302269e-03 -2.478494836066539794e-02 1.139348745574360333e-02 5.069338406151732007e-02
4.396767157761760636e-02 3.871898522597274489e-02 -1.005907426580396752e-01 9.367430173631050017e-03 1.489051002578177345e-02 -2.574914283886966387e-02 1.680079698250888931e-01 9.369396363739604730e-03 -9.081038800854318235e-03 1.891688843854725730e-02 -9.403050449698408322e-03 4.518016121457518047e-02 -1.052165719543748414e-02 2.726614587401748370e-03 1.469362106314459418e-02 -1.587438126850036074e-02 1.181357029069070308e-02 1.175657856942034785e-02 3.429646404761415440e-02 5.339653836918323293e-02 9.429293534325020043e-03 -4.152829231634921556e-03 -2.386415990523487254e-02 -3.572633997150057028e-02 -2.499281727211896328e-02
-1.032860693058238648e-03 1.086938229677542576e-03 1.505094085261828862e-01 6.251051453145317150e-04 1.762338697547198574e-02 1.607432876620621884e-02 9.369396363739596056e-03 1.508084014927538463e-01 -6.855306479509026482e-03 -6.587847737741630780e-03 1.629606648923115700e-02 -2.921490204323228912e-04 -1.696449663637236791e-04 -8.642459550329087761e-03 3.010628409506235087e-02 -2.496227165863044301e-02 3.156585494831357086e-02 -1.371766085721562271e-02 6.762305316691286615e-03 1.893895576785878387e-02 -1.250258249045226554e-02 5.471575161896637812e-02 1.614195861103048801e-02 -1.090524972907265001e-02 1.341486346432245805e-02
-4.859155898975706794e-03 -2.576750379678866346e-02 1.625567006823433747e-01 3.622970488935031708e-02 -5.456557405180761239e-02 -1.398525736357151932e-02 -9.081038800854306092e-03 -6.855306479509045564e-03 2.201080589517378228e-01 4.238732079415156138e-03 -5.954867946884054297e-02 7.914267975282543964e-04 2.177942364817470750e-02 8.861503190873440058e-03 -8.368510080577639190e-03 -2.645310840859404350e-02 -3.668496657821603869e-03 -1.541366737978170157e-02 -6.555297509279900403e-02 -1.074665589166592244e-02 1.284159323897374715e-02 1.937221627172112937e-02 1.456926087528388931e-03 3.010280940015768077e-03 4.180221577168404673e-02
-6.841037365747570584e-03 -4.575866183841330315e-02 1.595951033121287277e-01 -4.841041927928837335e-02 7.544689127017768955e-03 5.201706563606116329e-02 1.891688843854725730e-02 -6.587847737741624708e-03 4.238732079415152669e-03 2.745027880557392996e-01 -3.531887123240839976e-02 -2.132488395144057497e-02 -1.329670111858984559e-02 -2.440009078239464488e-02 4.266420358684999692e-02 -5.336917272500869142e-02 -1.965733143316426151e-02 -6.867887455254151341e-02 2.806029023755358259e-02 -3.512814564821588326e-02 1.338180716144777779e-02 -3.617880764327026377e-02 -5.552577087044750261e-03 2.793778249371792199e-02 -2.931411531564948741e-02
-1.373406090255426502e-02 2.171138987845600433e-03 -3.073499985449545391e-01 -6.886063252056561813e-03 6.733529403490952706e-03 1.156101134676719780e-02 -9.403050449698444752e-03 1.629606648923117435e-02 -5.954867946884055685e-02 -3.531887123240839976e-02 1.411059425716777171e-01 -8.978223179645281743e-03 -1.169220999932974944e-02 1.803274187374347105e-04 2.438125822733200679e-02 1.674462402874354536e-02 1.742923682718669834e-02 1.813985074572618860e-03 1.405929253631252838e-02 -2.848526971806801533e-02 -2.364227003944134251e-02 1.361132183328216984e-02 3.643724383347796830e-02 3.874113222798502947e-03 -2.879037998078563115e-02
5.858231931521612479e-02 3.100903969981387651e-03 6.764397289205947850e-02 8.473323882328289910e-03 1.690178114261619777e-02 -1.520701470083161456e-02 4.518016121457518047e-02 -2.921490204323137297e-04 7.914267975282468070e-04 -2.132488395144058191e-02 -8.978223179645266130e-03 1.959760345180306951e-01 8.102030603871369224e-03 -4.934857901687321989e-03 -6.497505000352056526e-02 -2.832731224327640282e-02 -1.640284316591328340e-02 3.698983988979325649e-02 2.295924753259525469e-02 1.707966824825668528e-02 2.957404496182438475e-02 -2.573284527189977078e-02 -1.243453509556428352e-03 -6.340234192987953543e-02 -1.007801368373191508e-02
2.588164992379203902e-02 8.004894989315074552e-03 -3.257121741358268152e-01 1.915759128413880782e-02 -1.453327774645870110e-02 -3.907060231423573060e-02 -1.052165719543747373e-02 -1.696449663637437640e-04 2.177942364817464505e-02 -1.329670111858985079e-02 -1.169220999932970954e-02 8.102030603871429940e-03 1.241729293176064008e-01 -6.871236148305896393e-03 -1.105133864318154878e-02 -2.269740549938514818e-02 1.456560539954847994e-02 6.360300046311084463e-03 -9.460885737051916503e-03 -3.243919310686004670e-02 -1.977421998440308248e-02 5.996017864951614512e-02 1.791447818604757075e-02 -1.865225631821509564e-02 1.484359279403765948e-02
-3.900767615617219825e-02 -1.091983222912282746e-02 -2.901510840279568626e-01 -3.678559772787964172e-02 2.082284706019094100e-02 -6.547971834674831508e-03 2.726614587401748370e-03 -8.642459550329077353e-03 8.861503190873408833e-03 -2.440009078239465529e-02 1.803274187375080839e-04 -4.934857901687318520e-03 -6.871236148305916343e-03 1.403171311941324995e-01 -3.416746033555888296e-02 1.517915807758188178e-02 1.359422969780645259e-02 4.997538439409108385e-02 1.715361663815005711e-02 1.080514098586468803e-02 1.961732862721564039e-02 1.521872329056502167e-02 -2.756532121713682268e-02 -5.675535411714355098e-03 3.147358986253220858e-02
-5.143735447150712958e-02 -9.397647967900749424e-03 1.344478713404080768e-02 -3.251762104355288008e-02 -2.922512002327086120e-02 -5.806224846609872722e-04 1.469362106314458724e-02 3.010628409506237516e-02 -8.368510080577651333e-03 4.266420358685000386e-02 2.438125822733199638e-02 -6.497505000352062077e-02 -1.105133864318155398e-02 -3.416746033555889683e-02 1.815966784103900389e-01 1.005554183078538307e-03 1.168084749595488768e-02 -7.828144525836933099e-02 2.020211516401373975e-02 -1.936560421989895128e-02 -7.595678364196632726e-03 -9.795888413055665184e-03 7.030819431374925148e-03 6.911268731218992399e-03 -2.640813006500129095e-02
1.769130745606434501e-03 -2.862567119610317633e-03 7.844305109417841482e-02 2.408994024625137759e-02 1.458849895032088111e-02 -3.260260557144459281e-02 -1.587438126850036421e-02 -2.496227165863045341e-02 -2.645310840859402615e-02 -5.336917272500869142e-02 1.674462402874353495e-02 -2.832731224327640629e-02 -2.269740549938514471e-02 1.517915807758186963e-02 1.005554183078536789e-03 1.473740260847251071e-01 1.144035863142910288e-02 3.193834025145905059e-02 -3.187180760723449472e-03 2.365125392967817181e-02 -2.136345317934798711e-03 -8.759535130028296007e-03 7.722787615915695236e-03 1.444194817814432354e-02 -1.528275757900035732e-02
-1.386674562068257281e-02 -1.589397608711980159e-02 -1.945609466678649979e-01 3.517384726303967191e-03 3.158306198976313511e-02 -2.693024026398429735e-02 1.181357029069069094e-02 3.156585494831357780e-02 -3.668496657821650707e-03 -1.965733143316426498e-02 1.742923682718676079e-02 -1.640284316591328340e-02 1.456560539954849208e-02 1.359422969780644912e-02 1.168084749595489288e-02 1.144035863142910982e-02 2.046894142852578313e-01 -2.572411637447002009e-03 -4.969292340559136600e-03 -1.225833820179645858e-02 -1.281940606691247663e-03 3.377943871089406774e-02 -2.469260803104217708e-02 3.615834807141686882e-03 -4.351437749778899744e-02
1.466160893803859430e-02 5.727716906841784708e-03 -5.771978650469372640e-02 3.846663066898280137e-02 2.097708024991738057e-02 -3.311306216196208824e-02 1.175657856942034785e-02 -1.371766085721564700e-02 -1.541366737978169116e-02 -6.867887455254151341e-02 1.813985074572619293e-03 3.698983988979327731e-02 6.360300046311106147e-03 4.997538439409110467e-02 -7.828144525836934486e-02 3.193834025145907141e-02 -2.572411637447001142e-03 2.046607296871808535e-01 3.300790242834338202e-03 2.290733179491416874e-02 9.289159557116403315e-03 4.594578043622813551e-02 -5.619242930850657826e-03 -2.639198105901446878e-02 3.332057175535668714e-02
-1.852683001192573968e-03 -2.170171980036750270e-02 -2.094381670730166012e-01 -2.634897813794740903e-02 3.760785640279094844e-02 3.950404358542564109e-02 3.429646404761415440e-02 6.762305316691310034e-03 -6.555297509279901791e-02 2.806029023755355831e-02 1.405929253631256134e-02 2.295924753259524081e-02 -9.460885737051954666e-03 1.715361663815005364e-02 2.020211516401373281e-02 -3.187180760723443401e-03 -4.969292340559151346e-03 3.300790242834354248e-03 1.642985636438821229e-01 1.599720689866015316e-02 2.372215007045812285e-03 -1.912337219473650429e-02 2.375925343550928936e-02 1.436424587102709885e-02 1.189025975463192664e-02
3.695594754237191415e-02 9.058115402894069065e-03 2.415815714396083724e-01 5.214267404591864212e-03 2.613150465379688453e-02 2.664279125178484892e-02 5.339653836918323293e-02 1.893895576785876653e-02 -1.074665589166590336e-02 -3.512814564821588326e-02 -2.848526971806803268e-02 1.707966824825667487e-02 -3.243919310686005364e-02 1.080514098586469324e-02 -1.936560421989895822e-02 2.365125392967817528e-02 -1.225833820179645685e-02 2.290733179491416874e-02 1.599720689866015316e-02 2.241027170188250595e-01 -1.659582806479102625e-03 -1.371761539109976093e-02 -2.834557921760293142e-02 8.557950494417734116e-03 -2.473895046149365146e-02
3.144195110087396033e-03 -2.485496549167038813e-02 -2.451943540100890717e-01 3.014261366417851640e-02 5.477820984206613342e-03 -2.974463706416749162e-02 9.429293534325020043e-03 -1.250258249045224992e-02 1.284159323897373500e-02 1.338180716144776045e-02 -2.364227003944130087e-02 2.957404496182436740e-02 -1.977421998440304432e-02 1.961732862721565079e-02 -7.595678364196624920e-03 -2.136345317934794374e-03 -1.281940606691217739e-03 9.289159557116413723e-03 2.372215007045818357e-03 -1.659582806479106528e-03 1.320674434692832022e-01 -1.401798683506368971e-02 4.186321712870256866e-04 -3.119436098235658927e-02 -1.634765592704156417e-02
1.438595788856469881e-02 -2.302426708158829272e-02 -4.062649935075177132e-01 1.992447763889431192e-02 -1.406607403409904089e-02 -1.189617469145266924e-03 -4.152829231634904208e-03 5.471575161896635731e-02 1.937221627172110508e-02 -3.617880764327031928e-02 1.361132183328220974e-02 -2.573284527189969445e-02 5.996017864951620063e-02 1.521872329056501300e-02 -9.795888413055680796e-03 -8.759535130028290803e-03 3.377943871089406080e-02 4.594578043622816327e-02 -1.912337219473653899e-02 -1.371761539109974878e-02 -1.401798683506372441e-02 2.014508309579779721e-01 1.008429374888933708e-02 -1.518339872295190913e-02 4.483328875866224306e-02
1.891499627350275159e-02 2.826182999427941794e-02 -8.401573614543580981e-02 5.620286654936717391e-02 -1.017986858733377180e-02 -2.478494836066538060e-02 -2.386415990523488989e-02 1.614195861103051230e-02 1.456926087528384161e-03 -5.552577087044756332e-03 3.643724383347798218e-02 -1.243453509556429869e-03 1.791447818604756034e-02 -2.756532121713683656e-02 7.030819431374931219e-03 7.722787615915692634e-03 -2.469260803104220484e-02 -5.619242930850661295e-03 2.375925343550930671e-02 -2.834557921760293142e-02 4.186321712870062252e-04 1.008429374888934055e-02 1.534046334432934144e-01 4.392255814721146741e-03 1.414736645018404432e-02
9.190335336324215870e-03 -2.194865526206456890e-02 2.481715615984561862e-01 -2.620832750083810364e-02 1.436325769807395188e-02 1.139348745574359639e-02 -3.572633997150057028e-02 -1.090524972907265869e-02 3.010280940015783689e-03 2.793778249371793240e-02 3.874113222798494707e-03 -6.340234192987952155e-02 -1.865225631821509217e-02 -5.675535411714362037e-03 6.911268731218981123e-03 1.444194817814430619e-02 3.615834807141664765e-03 -2.639198105901448266e-02 1.436424587102710752e-02 8.557950494417716769e-03 -3.119436098235658927e-02 -1.518339872295185362e-02 4.392255814721141537e-03 1.294265346456008603e-01 -1.056353119068617445e-02
-4.058744382567890802e-02 2.516947876638045423e-02 -1.120940237709695531e-01 -1.702664789204905507e-02 -1.795529294609849889e-03 5.069338406151733395e-02 -2.499281727211895981e-02 1.341486346432244937e-02 4.180221577168406755e-02 -2.931411531564948741e-02 -2.879037998078564850e-02 -1.007801368373190988e-02 1.484359279403770632e-02 3.147358986253223634e-02 -2.640813006500128401e-02 -1.528275757900036599e-02 -4.351437749778898356e-02 3.332057175535667326e-02 1.189025975463190582e-02 -2.473895046149367921e-02 -1.634765592704155723e-02 4.483328875866226387e-02 1.414736645018403217e-02 -1.056353119068619527e-02 1.696841195685929726e-01
