1.425675150667793378e-01 -2.652482921361607078e-03 5.312291957919552943e-03 -3.221787454606398361e-03 -1.167682576881547002e-01 -5.523430300244061564e-02 -4.645255312569928317e-03 1.937272401065988229e-03 -1.910779519091879153e-02 2.231371418761870888e-03 -5.274452448699983205e-03 -5.276187005971474074e-03 -2.166777964135035636e-02 1.451645091815738191e-02 1.063437677682411986e-02 -1.442132393848969026e-02 1.062180587626307578e-02 5.886188466033749449e-03 -2.496634000992434960e-02 8.598626613228604887e-03 -6.650634118702355340e-04 7.492775432462954466e-03 1.719189579310239843e-02 -1.444347713544869884e-02 -4.976141127482337952e-03
-2.652482921361606211e-03 1.530721758856240788e-01 1.617169665073710239e-02 -8.914117970351779011e-03 4.038445171228922936e-02 3.762777172982816748e-02 -1.088915873441488168e-03 1.110461486874065283e-02 -1.537780528471944554e-02 -1.500357672726839071e-02 -1.149187107971611985e-02 -1.497057190692325200e-02 -2.395535797064995281e-02 -7.666000981265993879e-03 2.035758950729069094e-02 1.913859273307547820e-02 4.620673883286414117e-03 1.995777404624702808e-02 1.253589806419141625e-02 7.152886107263836495e-03 -1.739034880284099152e-02 3.676415748216984181e-03 -5.642656115957486035e-03 -3.090317466512604305e-02 -1.694840065207474595e-03
5.312291957919553810e-03 1.617169665073709198e-02 1.492356192873672549e-01 -2.197920140711046716e-02 2.386089724247351940e-01 1.875705095051817817e-01 -2.793919139048873720e-02 -1.496683785869864711e-02 1.275297269650332854e-02 -2.424296040228250335e-02 3.797495756460073525e-03 1.167820388359638471e-03 -6.631589137004655250e-03 1.380622167533997365e-02 2.877485355000255346e-02 -2.150280752042051102e-03 1.011412024962608965e-02 7.414049456299816321e-03 -7.661798301604122799e-03 -2.936337082052373204e-02 -7.759853445545402371e-03 5.264334401434650999e-03 3.532539165536080082e-04 8.245009697949659197e-03 -1.670382523210955580e-02
-3.221787454606395758e-03 -8.914117970351777276e-03 -2.197920140711047410e-02 1.947663173621202171e-01 3.111000451798284772e-01 2.497172037179265780e-01 9.626860951350155876e-03 -2.425088850138157684e-02 -5.059328733915669646e-03 1.745273145882722532e-02 3.684666821402151227e-03 -4.553155465311359285e-02 -6.045623801509032724e-03 -4.251055015232026364e-04 -1.187507734768044818e-02 -1.659178003749151031e-03 1.198084775378711019e-02 -2.196588503582428548e-03 -9.893030160517539071e-03 1.854684934729998458e-02 1.007209920412359405e-02 1.840936768634702028e-02 1.273935418744488865e-03 1.859722398226620194e-02 -1.178259659747665951e-02
-1.167682576881547279e-01 4.038445171228928487e-02 2.386089724247351385e-01 3.111000451798284216e-01 1.422186597766439853e+01 6.472954864671215169e+00 -7.263772029538531627e-02 -7.776288831344418950e-02 2.392280374858456182e-02 6.205802925322627395e-02 9.535050507828012056e-02 9.129509056933615002e-03 5.032574610182314473e-02 -5.706772696530783978e-02 -3.089257381957264542e-02 -1.466259823201898627e-01 -1.200199100092784604e-01 -6.728112393417040593e-02 2.922131693892356455e-02 -8.787898448704956067e-02 6.609146595578997696e-02 -1.201908842316322529e-01 -5.628180289147369925e-02 1.985613583172252464e-02 1.141214288578587532e-02
-5.523430300244058094e-02 3.762777172982814666e-02 1.875705095051816429e-01 2.497172037179263837e-01 6.472954864671213393e+00 7.281750202745582712e+00 5.272377463619774482e-03 -9.204053182247344533e-02 -6.707778901825024731e-02 1.126003074549121116e-02 1.503443901076220168e-01 -6.698954544807204925e-02 -9.945535602764430522e-03 -2.582345180966252179e-02 -1.182790028722616529e-02 -6.730242077213952068e-02 -3.052962917583383964e-02 4.535830758050702488e-02 -2.061712141255532191e-02 -9.330753925029068108e-05 6.001354201912418446e-02 -1.243213754280829419e-01 4.834950521466699347e-02 6.398992981061697727e-02 -1.653102588040914617e-02
-4.645255312569928317e-03 -1.088915873441480796e-03 -2.793919139048873720e-02 9.626860951350161080e-03 -7.263772029538538566e-02 5.272377463619692083e-03 1.607704268375240164e-01 1.907669418063376744e-03 -9.515325176432444867e-03 4.049878030635252826e-03 -1.253819280372159501e-03 2.106391336593352315e-02 1.280052991685283123e-02 -9.053363591155433668e-03 -6.103913737546259183e-03 7.924513654164544799e-03 5.781492486210093075e-03 1.924172419977270010e-02 -7.464588760711866194e-03 6.817550249962297734e-03 2.520032787409439215e-02 -2.229750165233668896e-02 1.638713760989617824e-02 2.074791157796291793e-02 -1.258267471582362115e-02
1.937272401065988229e-03 1.110461486874065110e-02 -1.496683785869864190e-02 -2.425088850138157684e-02 -7.776288831344417563e-02 -9.204053182247329268e-02 1.907669418063376744e-03 1.395551087042762040e-01 -2.425671135285641794e-02 1.952570714545158806e-02 7.199132218141893885e-03 1.485419192530329545e-03 1.301255445500224298e-04 -1.743175858854905877e-02 -4.034981826577840880e-03 1.402007485416097848e-02 -2.822314615425099843e-02 2.591694568426835947e-04 1.483371249668970042e-02 -4.058735240995620108e-03 -1.171475262946634031e-02 1.048018233943144540e-03 -9.992438525204745334e-03 -2.325880873762905740e-02 -1.615733301896146593e-03
-1.910779519091879847e-02 -1.537780528471944901e-02 1.275297269650332507e-02 -5.059328733915667911e-03 2.392280374858452713e-02 -6.707778901825030282e-02 -9.515325176432451806e-03 -2.425671135285642141e-02 1.446873393418387777e-01 7.412042619742284164e-03 1.014983997237457920e-02 2.426855158186889613e-02 1.295215977747550887e-02 -1.037128654583002046e-02 -3.764271956183233743e-03 3.526595012395122245e-03 -1.064880995546792046e-02 -5.055633262778058343e-03 -2.454141825994232695e-02 1.171352508848415644e-02 1.275581791162111109e-02 -2.155471030965479262e-03 1.299144134156938850e-02 1.580059423553052331e-02 -8.002964972024247114e-03
2.231371418761869587e-03 -1.500357672726839592e-02 -2.424296040228249294e-02 1.745273145882723226e-02 6.205802925322626007e-02 1.126003074549124933e-02 4.049878030635250224e-03 1.952570714545160541e-02 7.412042619742285898e-03 1.724283527377374614e-01 -2.220279113037311198e-03 2.167983822225470932e-03 -3.181718942641646643e-03 -2.833045066782417885e-03 -3.324183046144772724e-02 -6.231011980939973188e-03 -9.235690519108684382e-03 -1.852408769221550872e-02 -1.933004212978380737e-02 2.510853273730491442e-02 4.630273006698700476e-03 -5.121676298143955190e-03 -2.211221809681225905e-02 -8.754603352339292849e-03 8.633982343435058285e-03
-5.274452448700012695e-03 -1.149187107971613372e-02 3.797495756460061381e-03 3.684666821402149926e-03 9.535050507828182753e-02 1.503443901076229050e-01 -1.253819280372150393e-03 7.199132218141867864e-03 1.014983997237458094e-02 -2.220279113037309029e-03 1.526700718318456107e-01 3.294673915570454220e-02 1.452175384034864493e-02 -1.846539613692834911e-02 1.587412428321496177e-02 2.140769935727749110e-02 -7.318357220600603050e-04 1.459286373015887192e-02 1.248402573987331121e-02 1.083396792010213328e-02 8.768017118804954935e-04 -6.520595230870144740e-03 2.118275537107167095e-02 1.386199467109491476e-02 9.539751333117234278e-03
-5.276187005971478411e-03 -1.497057190692325200e-02 1.167820388359639121e-03 -4.553155465311355121e-02 9.129509056933552552e-03 -6.698954544807200762e-02 2.106391336593353009e-02 1.485419192530321739e-03 2.426855158186890654e-02 2.167983822225469197e-03 3.294673915570454220e-02 1.623288508475549397e-01 1.533160501875941578e-02 -3.492214503099964895e-02 1.435037227501389720e-02 3.693819199273941627e-03 -1.008447985098697569e-02 -2.696542935400484623e-03 -9.334424488302985740e-03 8.507199092129635529e-03 -1.131423783594183961e-02 -7.978225858943269189e-03 -1.204473618760337934e-02 3.437074095550716676e-03 1.541510364952210221e-03
-2.166777964135035983e-02 -2.395535797064995975e-02 -6.631589137004661322e-03 -6.045623801509030990e-03 5.032574610182301983e-02 -9.945535602764482563e-03 1.280052991685283297e-02 1.301255445500216167e-04 1.295215977747550713e-02 -3.181718942641648812e-03 1.452175384034865360e-02 1.533160501875941578e-02 1.492895752644677332e-01 4.231461881322936235e-03 -6.957803464552479202e-03 -1.802141858195122417e-02 4.831309632486528206e-03 -1.575866396174378098e-02 -3.012306007270466966e-03 6.467338338038302638e-03 -9.486330943289473724e-03 -1.206951514988810828e-02 6.728811467684688193e-03 1.603552892234341026e-02 1.219696854515478924e-03
1.451645091815737844e-02 -7.666000981265998215e-03 1.380622167533996844e-02 -4.251055015232154300e-04 -5.706772696530788835e-02 -2.582345180966272302e-02 -9.053363591155440607e-03 -1.743175858854904836e-02 -1.037128654583002220e-02 -2.833045066782419186e-03 -1.846539613692834911e-02 -3.492214503099964201e-02 4.231461881322939704e-03 1.530282353823317620e-01 2.566388165054841672e-02 -1.528850452526285368e-02 3.899992275880615616e-02 2.697827874127974729e-02 -1.099063173272274299e-03 -4.459922624837979813e-03 1.800540189250092113e-02 2.096304799550493050e-02 3.040809479865512477e-02 5.529856000364909586e-05 1.194354945171625416e-02
1.063437677682411986e-02 2.035758950729068401e-02 2.877485355000256040e-02 -1.187507734768045511e-02 -3.089257381957270093e-02 -1.182790028722615315e-02 -6.103913737546259183e-03 -4.034981826577848686e-03 -3.764271956183233743e-03 -3.324183046144773418e-02 1.587412428321496524e-02 1.435037227501389720e-02 -6.957803464552482671e-03 2.566388165054843060e-02 1.574691231195509133e-01 -2.812065726751205100e-03 4.688398628949141771e-03 2.032070456021994181e-02 -3.383497005299935904e-03 9.160264135278596911e-03 -4.449404401646404189e-03 9.261969083591021362e-03 -6.255826349250844312e-03 1.117602552252161194e-02 3.428428060902985464e-02
-1.442132393848969026e-02 1.913859273307548167e-02 -2.150280752042041128e-03 -1.659178003749149513e-03 -1.466259823201894463e-01 -6.730242077213935414e-02 7.924513654164534390e-03 1.402007485416097848e-02 3.526595012395124847e-03 -6.231011980939968851e-03 2.140769935727750151e-02 3.693819199273941627e-03 -1.802141858195123458e-02 -1.528850452526286929e-02 -2.812065726751208136e-03 1.348165394003642548e-01 1.416980744602490058e-02 1.684435191320727762e-02 2.638726828389546808e-02 -1.679088544365034755e-02 1.117245836286273630e-04 1.967120242492314749e-02 -4.395406357136835002e-03 -7.406962380118640998e-03 -5.250600432547602786e-04
1.062180587626308098e-02 4.620673883286412383e-03 1.011412024962608271e-02 1.198084775378710498e-02 -1.200199100092784604e-01 -3.052962917583396107e-02 5.781492486210087871e-03 -2.822314615425099843e-02 -1.064880995546792393e-02 -9.235690519108684382e-03 -7.318357220600519566e-04 -1.008447985098697916e-02 4.831309632486528206e-03 3.899992275880618392e-02 4.688398628949141771e-03 1.416980744602491273e-02 1.536574061694428728e-01 1.988148997372640031e-02 -1.461043593185231901e-02 -1.455520101140131244e-02 4.875859540244318973e-04 1.560590536934816641e-02 3.783643663075586527e-02 1.532279886797716269e-02 6.215944488902553147e-03
5.886188466033754653e-03 1.995777404624703155e-02 7.414049456299816321e-03 -2.196588503582434619e-03 -6.728112393417043369e-02 4.535830758050704570e-02 1.924172419977269663e-02 2.591694568426827273e-04 -5.055633262778055741e-03 -1.852408769221550872e-02 1.459286373015885978e-02 -2.696542935400486358e-03 -1.575866396174378445e-02 2.697827874127975770e-02 2.032070456021993834e-02 1.684435191320728109e-02 1.988148997372640031e-02 1.706900466071543110e-01 1.978706530387689885e-02 -1.983921547647499520e-02 6.065609728187728450e-03 -1.099671624905787255e-03 2.594236420329419299e-02 -3.327026416320726012e-03 2.760255129061697180e-03
