1.980888311289096038e+01 -3.126426815402392340e-02 -1.445426104305093939e-01 -2.018370915785378250e-01 -3.087781367621406092e-01 5.376352589391155540e-02 -9.210391744923705770e-02 -5.018627622601695704e-01 4.232782043753134382e-01 -2.664274416487478203e-01 1.498388151414869751e-01 5.880212154010359266e-02 -2.653599146018377763e-01 3.031339439422668369e-01 3.133748342574513845e-01 1.109674305306657671e-01 -2.510423998934332990e-01 -2.919895289584503034e-02 5.449744772937796800e-01 -6.065419695184718352e-01 -2.302766909339379053e-01 -6.187248212371837530e-01 -6.309409405140773558e-03 4.363230318766334742e-02 -1.144473279327959531e-01
-3.126426815402492260e-02 1.721309188314218697e-01 1.411457240512030593e-02 -3.448945164750618492e-02 4.230379219416949971e-02 -5.013699340965434986e-02 -2.568989444668485882e-03 -1.000945676318117095e-02 2.110182685964284363e-02 -5.759514575034766631e-02 -2.557028993330056135e-02 -2.520324176276174735e-02 1.360055422945797730e-03 -2.982417557840446459e-02 -1.149701158926788591e-02 3.335009060057969599e-02 -2.380567141908709883e-02 9.785997679667314889e-03 -3.342662876348536510e-02 3.449411391771539572e-03 2.621985760667367577e-02 1.968976334131623124e-02 -3.232697831066212030e-02 -9.913142193095511590e-03 3.170914215893787941e-02
-1.445426104305092274e-01 1.411457240512023308e-02 1.172412854383856062e-01 5.570132249800686247e-02 -5.973265772779448243e-03 -2.613968291080475195e-02 -1.455070839652597252e-02 2.573805916730368543e-02 3.280273245249303721e-02 -4.300082786970407106e-02 2.121694423848678041e-02 -9.973627444412802232e-03 2.942592597070379200e-03 2.627724446817885761e-03 -1.973943019217827555e-02 1.233131995795597180e-02 -2.079300726655263984e-02 1.228674482948556232e-02 -3.453291336110712179e-02 -9.696373975658593297e-03 2.240887363846405522e-02 -2.426407327235026098e-02 -1.664006872579356852e-02 -9.210072992692325614e-03 -1.515183831449218310e-02
-2.018370915785365760e-01 -3.448945164750619879e-02 5.570132249800686941e-02 3.331931463696667928e-01 -1.473930170135759610e-01 2.934734577172832745e-02 1.152717116631869765e-02 -6.242252484487627318e-02 2.224126574839623352e-02 -4.648646109674896103e-03 -2.418046942187603715e-02 -3.885490499854748342e-02 -4.285983827438970967e-02 2.239964809358367757e-03 1.626432393740226065e-02 9.049742089619269847e-02 6.693722332099985572e-02 9.078478951486989093e-03 7.021004611142271645e-02 1.213666543190956328e-02 -3.170313590497431805e-02 -5.221256888385381045e-02 -2.689319276837190669e-03 -1.551518200975431951e-02 -8.592315751531783008e-02
-3.087781367621421635e-01 4.230379219416949971e-02 -5.973265772779552327e-03 -1.473930170135760720e-01 2.794538771895473395e-01 -7.435884599624102351e-03 -1.384424064742559995e-02 5.158245012871987001e-03 -2.904464993533677208e-02 2.665581306506729919e-02 5.253215792349412439e-02 -4.361972924206120039e-03 2.002314106000859656e-02 -3.836694437634870225e-02 -6.023754525770653317e-02 -2.252334355046691980e-02 -2.827834689065926790e-02 -6.377033417526782599e-02 -6.926028757035536387e-02 -5.873573324721590577e-02 3.054557975977989157e-02 1.658914925026854208e-03 -6.191938918655952306e-02 7.449440255617154061e-02 6.368542041280840504e-02
5.376352589391066722e-02 -5.013699340965422496e-02 -2.613968291080472767e-02 2.934734577172832398e-02 -7.435884599624126637e-03 2.297730911970911061e-01 -4.585444105627224654e-02 -1.134001876402987094e-02 2.381625969384356181e-02 4.552487869862566552e-03 -9.155676590965149825e-03 2.061102833142086990e-02 8.227081058327829349e-03 -2.367467064530623735e-03 2.748187226243107434e-02 5.256098552746248792e-02 7.646428280255196386e-02 -2.738893067253051969e-02 7.082408882759047390e-03 -1.590613561333058604e-02 -1.218319137684456821e-01 -8.220888935466959951e-03 4.020288710662949655e-02 5.303229527812850647e-02 2.386413963361648516e-02
-9.210391744923687729e-02 -2.568989444668506265e-03 -1.455070839652596211e-02 1.152717116631875663e-02 -1.384424064742557046e-02 -4.585444105627219796e-02 1.644989587402721221e-01 -3.350186806007305479e-02 -5.430424622951949415e-02 -1.950913649211131768e-03 -1.945792644241834540e-02 2.737678264800647021e-02 1.408835889433308897e-02 -1.535108665287273667e-02 -7.571822960974310297e-03 -3.299811959657877186e-02 -3.616117493494463292e-02 -2.482130897149124535e-02 3.796033843127067514e-02 -2.197229789136459152e-02 2.546618194665995275e-02 -3.222698588220530153e-02 -1.114874231370299208e-02 -2.697455313121210028e-03 -2.227686208617736530e-02
-5.018627622601697924e-01 -1.000945676318122472e-02 2.573805916730369583e-02 -6.242252484487614828e-02 5.158245012871929755e-03 -1.134001876402980329e-02 -3.350186806007308254e-02 1.894527205376754786e-01 2.502173227771038039e-02 3.029336360984617726e-03 -1.565049105608590230e-02 -6.666665286083696407e-02 5.818924699012235913e-02 -3.175958150567671388e-04 1.368772532859129608e-02 -5.099139296862854887e-02 -1.406854843271860590e-02 2.682925454820974179e-02 -2.766956676388119402e-02 2.394427537866014241e-02 -5.531588879355191571e-03 1.727262527523488675e-02 -2.647030989454015118e-02 -2.614042410996369331e-02 -1.405714062350366285e-02
4.232782043753131607e-01 2.110182685964289220e-02 3.280273245249304415e-02 2.224126574839617454e-02 -2.904464993533668188e-02 2.381625969384349589e-02 -5.430424622951939700e-02 2.502173227771039080e-02 1.671590055945316455e-01 -1.341959250196303813e-02 1.637855367160423112e-02 -2.411909204490956041e-02 -1.152444019113619926e-02 4.814320623922895004e-02 2.931282726629895474e-02 -1.495669747420889581e-02 1.682986338084836849e-03 7.575366636098031063e-03 3.913974048013403768e-03 1.999315999982559378e-02 3.800499149443948253e-03 -1.000434480291305037e-02 1.912263048205146282e-02 -6.138631931170666911e-02 6.001110677292157726e-03
-2.664274416487484864e-01 -5.759514575034774264e-02 -4.300082786970420984e-02 -4.648646109674941206e-03 2.665581306506735818e-02 4.552487869862922171e-03 -1.950913649211192700e-03 3.029336360984613390e-03 -1.341959250196320640e-02 1.899260615296352317e-01 5.847464542465873050e-02 -4.303967383235974414e-02 2.489899404412627276e-02 -4.608519564016197445e-02 -9.954177360752989798e-03 -4.854501259398457530e-02 -1.552351552961115863e-02 -2.285883157536527932e-02 2.773887046953026417e-02 -1.082403319846234231e-02 -1.800743017605295135e-02 2.360409636858425489e-02 1.498154621260061950e-02 4.479584465073022624e-03 1.010897044788515442e-02
1.498388151414861424e-01 -2.557028993330058911e-02 2.121694423848670061e-02 -2.418046942187611348e-02 5.253215792349429092e-02 -9.155676590965122069e-03 -1.945792644241832806e-02 -1.565049105608585026e-02 1.637855367160419642e-02 5.847464542465892479e-02 2.287438949108802910e-01 -6.919387572294330435e-02 -1.594324965311474680e-03 3.493203414589612227e-02 -8.350121225868973110e-03 -6.737885834547720221e-02 -9.215174474832523582e-03 2.854382213063478765e-02 -3.533093932772266715e-02 -5.882759535733887712e-02 6.396395538264904035e-02 1.550592565490768217e-02 4.045174330618220987e-02 -4.856037456558354171e-02 3.098433640376913392e-02
5.880212154010362735e-02 -2.520324176276165715e-02 -9.973627444412699883e-03 -3.885490499854751117e-02 -4.361972924206036772e-03 2.061102833142070684e-02 2.737678264800648409e-02 -6.666665286083700570e-02 -2.411909204490949796e-02 -4.303967383235988986e-02 -6.919387572294320721e-02 2.808525524505982029e-01 3.352886721606291014e-03 2.305077368807141938e-02 -1.582400722314336941e-02 4.040851744640192034e-02 -7.460900919152191335e-03 1.656866997244372045e-02 -2.316996373478632035e-02 8.722078667412901283e-04 -4.373413675816818780e-02 -1.790607721992058116e-02 4.101194255548977485e-02 9.907572842477216368e-03 8.672880018465707608e-02
-2.653599146018426613e-01 1.360055422945911571e-03 2.942592597070495860e-03 -4.285983827438938354e-02 2.002314106000875962e-02 8.227081058327969862e-03 1.408835889433298835e-02 5.818924699012242852e-02 -1.152444019113635192e-02 2.489899404412604725e-02 -1.594324965311600230e-03 3.352886721606273667e-03 2.578927563258425204e-01 -6.574743146389742943e-02 6.113389463006503252e-03 -2.002312390049340238e-02 -1.431093928958446053e-02 1.076096482730421258e-02 9.264200342424493487e-03 -1.645186792023142427e-02 -7.050764717440013984e-02 2.736371292860313373e-02 -3.232314733845724486e-02 -6.958873570933583885e-02 7.648153117431435999e-02
