5.537663025909112413e+00 -4.342688102110519588e-01 -1.070229706575412248e-01 1.786928522224046356e-01 -7.593893282165985470e-01 -1.777550693169625828e-01 2.171404362085698758e-01 -1.278462884334966021e-01 -8.949968946441663742e-02 -6.183115084735557425e-03 -9.123016227396897604e-02 1.629941145894637372e-02 1.935883792395965142e-01 7.356905410880887342e-02 -8.243967883164016186e-02 -1.260285352271318382e-01 2.394031825456355844e-01 4.538619390023427430e-02 -2.415516741699440077e-03 2.557982269441823608e-01 -4.020750405924518600e-01 -2.451205767081217068e-01 9.141812511518129791e-02 -5.750818460445455971e-01 -4.806762861404192400e-01
-4.342688102110526804e-01 3.711870936645588204e-01 -1.605664062642667977e-01 -1.466543521369798042e-01 1.595557943359680597e-01 -3.227764067922541530e-02 -1.319659617110368055e-01 4.702183603837316317e-02 5.073669249041636714e-02 5.256422218894950954e-02 -6.264303217525829526e-02 -7.461623515648192762e-02 8.223545609953623881e-02 -8.838860737423608060e-02 -7.189914773055129660e-02 -7.453274382738914183e-02 4.277899573411205608e-02 -3.618285827116202950e-03 6.615880913483983272e-02 -5.419080278766145314e-02 -1.513799110631720325e-02 -2.674677749805827107e-02 1.165921206666440807e-01 3.302450815715823190e-02 3.111431844861822782e-02
-1.070229706575372558e-01 -1.605664062642677969e-01 9.165167509866517292e+00 -2.271098558558978242e-01 -5.902135854759360534e-01 4.753593805143560003e-01 -7.208298816009170960e-03 2.221213275152079947e-01 -7.037035243458930056e-01 1.290025698221969053e-01 -2.666540334169104631e-01 1.029432470317301895e-01 -1.269611392112765524e-01 -1.878639922901247927e-01 -3.071102072619592560e-01 -6.083769370582216979e-02 -2.723186937599140212e-01 9.673941546935925784e-01 -7.456724073800647945e-01 1.024213145934237262e-01 -8.628495371637465508e-03 -4.004517543258631074e-01 4.335114978954862641e-01 -6.687045854132623868e-01 5.668745570028461689e-01
1.786928522224035254e-01 -1.466543521369796099e-01 -2.271098558558990732e-01 6.667082476510711730e-01 -5.309439800649243812e-01 4.569901153999517129e-02 1.179177175731328381e-01 1.955743202536179837e-01 1.168296819578115986e-01 5.037780391521421569e-03 3.929513736585420951e-04 3.006539484519319891e-02 -9.449238084209340971e-02 -5.547698981420535330e-02 5.195171025702286643e-02 -1.851670519862227623e-02 -1.783545247726684435e-01 -6.217229735246068006e-02 1.381439167045568073e-01 1.887119084669692526e-01 -1.790362963845376909e-01 -3.116424073223437660e-02 -9.114134127749577707e-02 5.625030059897204865e-02 -3.197632689203220441e-02
-7.593893282165984360e-01 1.595557943359685871e-01 -5.902135854759363864e-01 -5.309439800649248253e-01 1.596339721060253236e+00 -3.926163415102054688e-02 4.059318079731173701e-02 4.494881433120075792e-02 -2.278333541176586208e-01 2.083910367895835253e-02 3.198937978050430536e-02 1.026208046935602747e-01 5.773686852506623030e-02 -4.603591112451495791e-03 4.127211895160872931e-03 -1.853885115757090141e-01 1.039683954469978189e-01 7.609370407663286484e-02 -4.737994416498791939e-02 -2.155995110455059260e-01 1.980492907281273807e-01 1.699555885679254405e-02 1.404896211845802767e-01 6.282331057140618999e-03 -3.642400649087833286e-02
-1.777550693169626661e-01 -3.227764067922531815e-02 4.753593805143574436e-01 4.569901153999497007e-02 -3.926163415102024851e-02 4.356241243421468123e-01 -7.017613857453373905e-02 -2.510178871908669979e-02 4.541363621291188979e-02 -7.269131254813637755e-02 3.637857044333250162e-02 6.419571889793333763e-02 -2.187883106659497742e-02 1.716443025692731411e-02 -4.355696230291512122e-02 -7.596616275399770135e-02 -8.439116657059485271e-02 5.948573495190392219e-02 8.243907164843441993e-02 2.699319401500075918e-02 -2.980148511729587696e-03 -7.105113830798319430e-02 1.368130641787979225e-02 -4.260057897247929853e-02 2.076739179811653291e-01
2.171404362085698758e-01 -1.319659617110367777e-01 -7.208298816008393804e-03 1.179177175731328520e-01 4.059318079731175088e-02 -7.017613857453350312e-02 2.877911312253499942e-01 1.191997782475707618e-01 -1.412826473313606446e-01 -5.088563321349388879e-02 6.420112553027837454e-02 1.041481470700279105e-02 -6.811641106700360576e-03 8.314387482007859487e-02 1.966342542498175552e-03 3.090303869605206741e-02 1.324208573208416131e-02 2.026170558061004406e-02 -8.380214379712033756e-02 -4.250349424519448555e-02 -1.044010940808250652e-02 -1.826998839374559258e-02 -1.257460819913844112e-02 2.664317586075299130e-02 -1.054328231056853166e-01
-1.278462884334962413e-01 4.702183603837269132e-02 2.221213275152109090e-01 1.955743202536180114e-01 4.494881433120029995e-02 -2.510178871908657489e-02 1.191997782475709422e-01 4.798706129542844590e-01 -4.201246011884782194e-02 7.037149572476043835e-02 -1.610238148352909765e-02 -3.166751467382730723e-02 -4.267495561717371544e-02 -2.438231004401068477e-02 -3.232601787268093302e-02 -4.907718989557961764e-02 -2.156943095005803973e-02 8.237594432678711776e-02 8.671153385052768336e-02 -4.295289744499041634e-02 -2.325120362873273755e-02 -5.096588534224113370e-02 1.759634700529209232e-03 4.571056276827664688e-02 -1.100851311131692371e-02
-8.949968946441629047e-02 5.073669249041652674e-02 -7.037035243458942269e-01 1.168296819578114043e-01 -2.278333541176579824e-01 4.541363621291232000e-02 -1.412826473313607001e-01 -4.201246011884758602e-02 4.634667749605194675e-01 1.062878895273536434e-01 5.954442393597600414e-02 -3.143324092840148187e-02 -8.693444787603120394e-02 -1.273676746354918121e-02 -3.546625136904453524e-02 -4.447001954492341147e-02 -1.473458001759732905e-01 -7.128964724731498559e-02 2.003524784500760325e-01 1.866476732034967612e-01 2.528486758629221176e-02 -4.940584865692884686e-02 -1.092820781095625998e-01 -2.318828112346868475e-02 4.745463343595458100e-02
-6.183115084735365738e-03 5.256422218894938464e-02 1.290025698221964889e-01 5.037780391521080696e-03 2.083910367895850518e-02 -7.269131254813641918e-02 -5.088563321349379859e-02 7.037149572476050774e-02 1.062878895273534630e-01 2.447139958098954737e-01 -6.455254529416129539e-03 8.355655690232263733e-02 -6.326605879718397163e-02 3.701668611668150477e-02 -7.467847177095106315e-02 -6.689370468307433149e-02 -1.085811218302547843e-01 1.109528733128977047e-02 5.747224789640740378e-02 5.351945035324340988e-02 -6.171252476229962397e-02 -5.643219374557684881e-02 8.899474697636574477e-03 4.457703993815576721e-02 4.216206703221247326e-02
