1.308579383700428367e-01 -1.695773139820181200e-02 9.385187870977679259e-02 6.337855756587730278e-04 3.710627248568938632e-03 2.268522618872270084e-04 2.381382562202209187e-04 -1.552140377590870320e-02 8.037471657511832679e-02 7.855548332838592496e-02 -6.746340010239861885e-03 2.891821066253674397e-02 -2.722401476045957155e-03 8.620008864038525807e-04 -3.079467088449618778e-02 7.972353240189395882e-03 -1.311632337932513818e-02 6.858434874400935397e-03 -6.608822689789298037e-03 6.313959317282064401e-03 1.310364528246101695e-02 -2.129591854801657705e-02 5.492660806911441214e-03 -5.920562661830688217e-03 2.480180971980275144e-03
-1.695773139820180853e-02 1.260178617486018005e-01 2.605805221021643969e-02 2.215578185312834167e-02 1.079695929224048535e-02 -1.822525290070170154e-02 7.810439582421095477e-03 1.652356676572285400e-03 1.343479372741656075e-01 1.158028326234556149e-01 -5.704588604999507109e-03 -2.454490463362907215e-03 2.036149879482436822e-02 -1.690073902796991948e-02 -7.540648959458096795e-03 -1.289358969547476849e-02 1.019814550767572138e-02 5.546555658344089201e-03 -1.271457978501273380e-02 -4.924833613014905319e-03 -6.047069631965281723e-03 -1.135350261215605470e-02 7.380314736458717592e-03 6.303408147314081000e-03 8.150095287152717832e-03
9.385187870977663993e-02 2.605805221021611356e-02 8.224991571865956530e+00 -4.642311021433237657e-03 7.621035583346351394e-02 8.283922393181471742e-04 -6.900480543751252860e-02 3.152585038302777726e-02 6.767677220350290512e-02 1.047770407410205523e-01 -1.009853822174610893e-01 7.626955595599665960e-02 -9.207344668878311711e-02 -6.104610580614897031e-02 -6.256649246839956872e-03 -8.874327678184756180e-03 -1.061528907670234584e-01 3.655896930088063657e-02 -9.206236517471436120e-02 6.468895478512502739e-02 -2.650627789453270308e-02 -1.745407834480509068e-01 5.028351155589008692e-02 1.967349912000374360e-02 -1.586144294505313287e-02
6.337855756587736783e-04 2.215578185312834861e-02 -4.642311021433091940e-03 1.731348622278390814e-01 4.720635389737774107e-03 -2.207333558994837783e-02 1.487086400326959566e-02 1.632195000202503118e-02 4.308782076264219829e-02 2.723115880114833007e-02 -1.388089551336409502e-02 2.262077729033718301e-03 9.683227249750670645e-03 7.261599756604531289e-03 -3.446529488150900061e-04 -1.970877811707561248e-04 3.613119867070641554e-03 -1.613241374413629942e-02 -3.458032986252963098e-02 -3.908604970092485927e-03 3.114485637371837770e-02 -8.509712812079265817e-03 4.319590836706810322e-02 -1.138271431141856839e-02 -2.775168067315162725e-03
3.710627248568943402e-03 1.079695929224048882e-02 7.621035583346368047e-02 4.720635389737770637e-03 1.298507355752537007e-01 -9.929479377484102740e-04 1.399514818316614957e-02 -1.085593710877555927e-02 8.681103474536157674e-03 1.108035941741861014e-01 1.305212970994552336e-02 -9.671068941560135093e-03 -6.846937473223688522e-03 -1.504485258659361358e-03 3.964779895274956473e-03 -4.377529441091078388e-03 -1.241777583104332729e-04 7.287539796051942242e-03 -3.294151170689831997e-03 6.073288212896139557e-03 1.696347192109674828e-02 -1.107685139547198890e-02 -5.693543057841505585e-03 1.736421650675787701e-02 2.423911475328202093e-03
2.268522618872294207e-04 -1.822525290070170154e-02 8.283922393179494158e-04 -2.207333558994838130e-02 -9.929479377484078887e-04 1.382578862466496972e-01 -2.107778770242604328e-03 1.262602362046513944e-02 -5.311665697886925469e-02 -7.838011904663391705e-02 4.704501233155728053e-03 -1.668056762978654874e-03 -4.607761914930546404e-03 1.509167179806391625e-03 -9.590077296373785559e-03 -1.404488562082567560e-02 -1.196967805977371471e-02 -1.893740636664151961e-02 1.313456091867473696e-02 -2.097420657171634659e-02 -9.351926726092999950e-03 1.619879858233978093e-02 -9.620907107087597193e-03 5.688302623139259925e-03 2.245751679094757855e-02
2.381382562202199159e-04 7.810439582421096344e-03 -6.900480543751227880e-02 1.487086400326959393e-02 1.399514818316615131e-02 -2.107778770242603895e-03 1.422374359339469985e-01 -5.875375264236222701e-03 9.903273655140706205e-03 -8.363598219151168649e-04 6.442145206924942274e-03 1.443925173266670525e-02 -4.034934131181544363e-03 4.528427388180104179e-03 8.403656867205308231e-03 4.223481819122011822e-03 6.659327466439995610e-03 5.075758407989727598e-03 -1.776826035445833521e-02 6.478493413441338555e-03 4.522785074395792998e-03 -1.262010090181458696e-02 -7.401019396127184007e-03 -7.403482800699160045e-03 -7.217448177193235351e-03
-1.552140377590869973e-02 1.652356676572287134e-03 3.152585038302752052e-02 1.632195000202503465e-02 -1.085593710877556101e-02 1.262602362046514291e-02 -5.875375264236226171e-03 1.580013623783865506e-01 6.321445441812577337e-02 -1.485747197348901046e-03 6.877897614813649647e-03 -8.025604212749296029e-03 -2.090469188186890514e-04 2.338224030103214224e-02 6.156809169140968659e-03 -2.986107949608453067e-03 -6.417680019574743561e-04 -2.960940446604369905e-02 1.995480520362171231e-02 5.233446465299665222e-04 3.335936914790280702e-03 1.930479063059306263e-02 1.325572352743649776e-02 -9.313345393021983665e-03 1.849564831646350466e-02
8.037471657511836842e-02 1.343479372741655520e-01 6.767677220350561129e-02 4.308782076264225380e-02 8.681103474536083081e-03 -5.311665697886919918e-02 9.903273655140732226e-03 6.321445441812567623e-02 6.689302900386953077e+00 5.884985954555673970e+00 1.600660150328259493e-02 -4.340728635432870852e-02 1.192895183013757965e-01 -8.092041228876049527e-03 -2.093855693782817329e-02 -2.372268121300436308e-02 -8.029184346493314917e-02 -1.104954713105598119e-01 1.084472074792513230e-01 -9.836219069495034939e-02 -1.248619107459802563e-01 -1.931955284434561382e-01 1.910880680750524641e-01 -1.172822941129544050e-01 6.446228166413271732e-02
7.855548332838607761e-02 1.158028326234555594e-01 1.047770407410232307e-01 2.723115880114837864e-02 1.108035941741860181e-01 -7.838011904663394480e-02 -8.363598219149670282e-04 -1.485747197348900829e-03 5.884985954555674859e+00 7.061519103264384256e+00 3.201086598038390546e-02 -8.134807863218568649e-03 1.094901187246845875e-01 3.655045369166463887e-02 5.969649066506453605e-02 -5.366267413773228440e-02 4.438690896292791371e-02 -3.005001969641090884e-02 4.034060594166227753e-02 -1.714588938338603985e-01 -6.521343273758566095e-02 -1.709673820318731996e-01 1.317333344897796688e-01 -8.895053401715478925e-02 6.638797253195571901e-02
