9.973084122445190214e-02 3.173812194236588086e-02 -2.192065138627934204e-03 1.632070843224992657e-02 5.602826030091993988e-03 -2.095814525341951461e-03 -5.700002891383787115e-03 6.574711292569896705e-03 8.536298488547989713e-03 -3.457925140218533113e-03
3.173812194236570045e-02 9.203514621683551056e+00 -1.586125941181495136e-01 1.843768358374513541e-02 -6.117075978735106445e-02 8.673997608448136276e-02 1.206965939190163539e-01 9.706091687865636697e-02 -5.472725870181915225e-02 -1.040815041913994154e-01
-2.192065138627935939e-03 -1.586125941181510124e-01 9.607380231671193427e-02 -6.721752275458128638e-03 -3.581461860099438045e-03 3.675800610930825794e-03 1.932115650026920619e-03 -9.011095879403881528e-03 2.267797130147407390e-03 1.207438421721717357e-02
1.632070843224992657e-02 1.843768358374518745e-02 -6.721752275458127771e-03 7.208702995321823737e-02 1.503358071329718385e-03 -1.755363742544122129e-03 2.437042031457331472e-03 -1.161945196708553084e-02 -6.187158030494442802e-03 -1.141592639005513041e-02
5.602826030091993988e-03 -6.117075978735100200e-02 -3.581461860099437611e-03 1.503358071329718819e-03 7.321132904284953502e-02 -4.113273224617398222e-03 -6.805333274580841786e-03 2.846406466493872287e-03 -8.106462243323748346e-03 3.594312620675268674e-03
-2.095814525341950594e-03 8.673997608448161256e-02 3.675800610930825361e-03 -1.755363742544122562e-03 -4.113273224617393885e-03 9.474431848477946061e-02 -5.995234161033043130e-03 1.061733026060776401e-02 -3.966383057264423646e-03 -8.962466222478813679e-03
-5.700002891383782778e-03 1.206965939190147857e-01 1.932115650026928208e-03 2.437042031457333207e-03 -6.805333274580822704e-03 -5.995234161033039660e-03 9.447087923035837886e-02 1.481278127138490209e-03 4.570255084885843644e-03 -7.525188383960084576e-03
6.574711292569898440e-03 9.706091687865696371e-02 -9.011095879403869385e-03 -1.161945196708552910e-02 2.846406466493883996e-03 1.061733026060776401e-02 1.481278127138488040e-03 7.213057811291299914e-02 -1.752277464570447434e-03 -5.429672280117803923e-03
8.536298488547991448e-03 -5.472725870181906205e-02 2.267797130147409992e-03 -6.187158030494442802e-03 -8.106462243323750080e-03 -3.966383057264423646e-03 4.570255084885846246e-03 -1.752277464570451554e-03 9.046142985861885255e-02 -1.036110219015664267e-02
-3.457925140218541353e-03 -1.040815041914009559e-01 1.207438421721716490e-02 -1.141592639005513041e-02 3.594312620675260434e-03 -8.962466222478808475e-03 -7.525188383960074168e-03 -5.429672280117799586e-03 -1.036110219015665482e-02 1.035751700925475471e-01
