4.765165605092757772e+00 4.322819108343469274e+00 4.176376510823661889e-03 -1.859982809492550376e-02 3.601215533816715109e-02 -1.952658762281724025e-02 -2.058014061304238099e-02 -4.323839990524740856e-02 2.638489364665113149e-02 9.822209482605424521e-03
4.322819108343470162e+00 4.819761588049346734e+00 4.040686295678843102e-04 -1.646641024573616049e-03 3.599752898164835374e-02 -6.919258253318519118e-03 -5.158602541236520858e-03 -3.645499532884299149e-02 6.382616190975593656e-03 6.246051547522681567e-03
4.176376510823663624e-03 4.040686295678871834e-04 4.905167404741254955e-02 5.077101891767397870e-04 1.277682089374556403e-03 8.039990732400327566e-04 -2.187570027075267168e-03 5.189735189974354831e-03 -2.360249059563979211e-03 -7.195813413932421881e-04
-1.859982809492550376e-02 -1.646641024573620602e-03 5.077101891767395701e-04 5.216810184825246277e-02 -1.214475887690355917e-03 -3.403645125409165539e-03 1.303588926025581142e-03 -4.480898673211014798e-04 1.397589600018594785e-03 2.538466278063661579e-03
3.601215533816714415e-02 3.599752898164835374e-02 1.277682089374556403e-03 -1.214475887690355917e-03 5.538274823400290287e-02 2.704706304283628106e-03 -1.863017148497047356e-03 1.940703747988448309e-03 -4.352072878543603550e-03 -2.815950216504733961e-04
-1.952658762281724025e-02 -6.919258253318519118e-03 8.039990732400328650e-04 -3.403645125409167707e-03 2.704706304283628539e-03 5.152763939535510290e-02 -7.843821045102969272e-04 2.839464729342140378e-03 -8.883806800949974915e-04 -2.960569469591374601e-03
-2.058014061304238099e-02 -5.158602541236525195e-03 -2.187570027075267168e-03 1.303588926025581142e-03 -1.863017148497047790e-03 -7.843821045102969272e-04 5.733761103187271641e-02 3.931990649406563038e-03 2.914828058922814494e-03 -6.940927664576268530e-03
-4.323839990524740856e-02 -3.645499532884299149e-02 5.189735189974354831e-03 -4.480898673211015882e-04 1.940703747988448309e-03 2.839464729342140378e-03 3.931990649406563038e-03 4.588203041527149501e-02 3.637283599015024484e-03 -1.195293009739144654e-03
2.638489364665113496e-02 6.382616190975604065e-03 -2.360249059563979644e-03 1.397589600018595002e-03 -4.352072878543603550e-03 -8.883806800949977083e-04 2.914828058922814494e-03 3.637283599015024051e-03 4.748187487752080632e-02 -1.936629742556574213e-03
9.822209482605419317e-03 6.246051547522681567e-03 -7.195813413932422966e-04 2.538466278063661579e-03 -2.815950216504733419e-04 -2.960569469591374601e-03 -6.940927664576268530e-03 -1.195293009739144654e-03 -1.936629742556574647e-03 5.624112700820899785e-02
