1.036187570694293347e+00 9.109341869612296028e-02 -1.020368523732740340e-01 2.996989361126300988e-01 -1.933790569987712815e-01 2.197164765446152704e-02 6.525299675236084784e-02 1.378088431300282246e-01 1.476392147961787804e-01 5.486414347787828966e-02 -5.338026390388490167e-02 2.450313179681268619e-02 -5.729739558577115477e-02 2.732711680609959393e-01 1.366475437035210572e-01 -1.431186995818363970e-02 -1.927653444536128469e-01 2.209871631810831141e-02 1.076695729965831128e-01 -2.128731912036157733e-02 -9.400742950591160774e-02 -1.796870549719250532e-01 1.329745394685440396e-01 -1.419393959844674202e-01 1.316113342073746140e-01
9.109341869611993492e-02 1.493999230331932360e+01 -1.649135129808695574e-02 8.803658639705504996e-01 -2.985623548915088410e-01 -8.507906845736155077e-01 1.592678406949131209e-01 5.706353122098317687e-01 7.586965893203879707e-01 -1.084542576075003595e+00 2.029934764076521680e-01 -5.285957832445223881e-01 -4.275326063636276097e-01 -6.886726697004857956e-01 5.496677791636993549e-01 -4.344551651986712781e-01 7.893483321782649442e-01 -1.788551421468231872e-01 9.610838088673975266e-01 -2.307116758464055617e-01 -5.394657179684395620e-01 3.482349584938855547e-02 -7.747611269058759520e-01 4.401012805755263324e-01 -1.424962484984033939e-01
-1.020368523732740479e-01 -1.649135129808692105e-02 4.452650546045224256e-01 7.160379540093136930e-02 -1.375589025265295043e-02 -4.793015743834691533e-02 4.757621576729975654e-02 5.635961247795078649e-02 3.234978935695355384e-02 -2.342360797018104221e-03 5.815260141497922974e-02 -1.919201359002901258e-02 3.412864344617969753e-02 -1.832678244425431716e-02 -6.832900322584470332e-02 -3.806024226637817753e-02 4.169603227843266674e-02 -4.887050088848763491e-02 -2.908147420461117474e-02 -8.023593086645906813e-02 3.694492487842903489e-02 2.072429305463907231e-02 2.079081529840273376e-02 8.071541706113544157e-02 -1.202271654970942932e-01
2.996989361126309870e-01 8.803658639705483901e-01 7.160379540093127215e-02 9.526032678352223115e-01 -1.384436602758126189e-01 -5.084297776355885951e-02 -4.492121109035099313e-02 2.083353231995400956e-01 -2.452169863267200482e-03 1.730070700068907230e-01 4.264047119959819832e-03 1.482804242859444253e-02 -7.232215418981935429e-02 3.419943320603915926e-01 -6.286062918728253790e-02 1.580799660175727650e-01 -3.380231278536659223e-02 -1.032307338885492254e-01 1.803562193313189765e-03 -1.085531839069958093e-01 1.046570542219954908e-01 -8.077297355154060277e-02 -4.539331300993026258e-02 -3.223337990981143403e-02 1.756179037611614244e-02
-1.933790569987715036e-01 -2.985623548915102843e-01 -1.375589025265289318e-02 -1.384436602758125634e-01 2.638253074513872698e-01 -1.206419422528470266e-02 -1.878377791537333766e-02 -1.116206248448569360e-01 -6.236985948107041239e-02 -1.905541651243974621e-01 -2.163712347033112590e-02 -2.107047503420141424e-02 3.020704428809189643e-02 -4.668924941674253148e-02 -4.333075580982936881e-02 6.460952408125965329e-02 -4.170177837111206653e-02 9.326548275535466448e-02 2.715674575369504597e-03 -3.344614674456853481e-02 1.727905727509283090e-02 6.920704377609691871e-02 2.119022581843440015e-02 6.400273110368698282e-02 -1.541825049941582086e-02
2.197164765446115928e-02 -8.507906845736127321e-01 -4.793015743834685982e-02 -5.084297776355899134e-02 -1.206419422528502705e-02 3.810215439968267503e-01 -8.642775846920386362e-02 -1.267270857505953807e-01 -1.282884783790884664e-01 -4.129263365492587268e-02 6.534487820997205397e-03 6.125742485520762476e-02 1.085449159896526294e-01 9.295943753422454547e-02 3.264219592283205268e-02 8.511526895486141997e-02 -2.403380200399728162e-02 4.471866070260888809e-02 -6.651514882908028670e-02 2.119775957011791820e-02 5.026571623005397088e-02 8.099836771053003578e-03 -1.969322855826700913e-02 9.518919751882501390e-03 1.853987364012439909e-01
6.525299675236036212e-02 1.592678406949150360e-01 4.757621576729976348e-02 -4.492121109035159682e-02 -1.878377791537300459e-02 -8.642775846920393301e-02 3.070350175179183960e-01 -1.821008859314456746e-02 2.285482781069548761e-02 9.849267030309848125e-02 -4.286805185705128834e-02 1.037940592019818420e-01 -1.098971523951342150e-01 -5.022175957419657694e-03 1.306498243890625299e-01 -1.036230577574966394e-01 3.188239743482643163e-02 1.387303303505219194e-02 -7.639062254567105525e-02 4.009268758836144475e-02 -4.862353373019604602e-02 -3.037110344363324471e-02 2.122639592898932157e-02 6.770058800596868986e-02 -4.311079582190323334e-02
1.378088431300286965e-01 5.706353122098308805e-01 5.635961247795066853e-02 2.083353231995402066e-01 -1.116206248448570332e-01 -1.267270857505956028e-01 -1.821008859314412684e-02 3.664219999773626335e-01 4.881031610823974298e-02 3.849473555940784684e-03 7.613338298469232712e-02 -6.260893051822830069e-02 2.255253381276953184e-02 7.653335910179696888e-02 -7.054606350520269131e-02 -4.904154407654015557e-02 6.431572199708703030e-02 -9.680885913246155272e-02 8.425063440697495853e-02 -5.599884101349261040e-02 -3.670607692012711060e-02 -7.253796610086934993e-02 2.129795342027952787e-02 -4.193335299018503132e-02 -5.515883198570564055e-02
1.476392147961795576e-01 7.586965893203885258e-01 3.234978935695347751e-02 -2.452169863266859175e-03 -6.236985948107033606e-02 -1.282884783790883276e-01 2.285482781069535577e-02 4.881031610823984013e-02 4.032843902696798266e-01 -5.444984454369622418e-02 -3.315129114438931240e-02 -2.413447157431274775e-02 -6.148524147539012608e-02 -7.559260738992686079e-02 -8.508493911308898094e-02 -1.081504872598044592e-01 -8.907921469367277578e-02 1.397534747941990840e-01 3.731767674681560343e-02 7.613894357934125612e-02 -1.037539816612546156e-01 -2.228489466970131477e-02 -6.159972316555466926e-02 1.456113118051807487e-01 -8.107986837916840439e-02
5.486414347787882395e-02 -1.084542576075004927e+00 -2.342360797018141517e-03 1.730070700068903067e-01 -1.905541651243972401e-01 -4.129263365492580329e-02 9.849267030309903637e-02 3.849473555940381795e-03 -5.444984454369604376e-02 6.178713735524035133e-01 2.144152113917344171e-02 9.887106998000516622e-02 -8.840922872693769696e-02 1.051644541898022200e-01 -1.089064918907004659e-02 5.174512144953283266e-02 -4.726197177750585121e-02 -8.595426136985555299e-02 -1.514949370563117015e-01 7.166800512101900722e-02 8.767223027145908121e-02 -1.449569115797069430e-01 1.003589818341611845e-01 -8.902343863411074643e-02 -5.050293865932249660e-02
