3.744796463655905572e-01 -5.179012989498341102e-03 3.531976563257396284e-01 1.067284458754927650e-03 8.953157750698401141e-02 9.870063183593017625e-03 1.063816625770558078e-01 -1.179452287951118089e-01 -8.021760420501289346e-02 2.365688635844971979e-02 2.541951476708596488e-02 6.261106768414417822e-02 1.188608559124775116e-01 1.780405393515886031e-02 -3.462841176264760956e-02 -9.049623442685499064e-02 1.512933077070295791e-02 4.133843503941171671e-02 1.967840198992279466e-02 -3.354784016985816464e-02 1.115971885953863790e-01 2.326959232977489703e-02 -3.385819155184683661e-03 -1.266187993153136959e-01 -8.901378007895267494e-03
-5.179012989327631301e-03 4.008081317357074624e+00 2.203405895520862412e-01 -9.485447332276505938e-02 1.117194703565354275e-01 -2.257398985105061040e-01 1.490900122192361787e-01 2.211315243547742893e-03 -1.907426250204713736e-01 2.268351177966970722e-01 6.599751260643443862e-02 -5.303661051298359103e-02 3.247426968485745552e-02 -1.388804641458475930e-01 -5.689256613518520189e-02 -6.118271828077081337e-02 -5.727444237545026295e-02 2.466518352641611234e-01 -2.650915130981187362e-01 -7.149376115531821951e-02 2.882044954047667251e-01 4.915895533586420695e-03 2.819696611844403344e-01 -2.576831232380748515e-01 -2.672756259243256327e-01
3.531976563255418977e-01 2.203405895518323054e-01 1.620262899002365486e+01 -5.153095520651378852e-02 7.250881387385743615e-01 7.666972663275122002e-02 -1.815450783837194992e-01 -6.076770545632897980e-01 -8.321873469979404817e-03 8.479839962957275157e-02 3.589947584685168058e-01 1.165960040710926626e-01 -1.541216806717796983e-01 1.743964215481088598e-01 2.637605368659735050e-01 8.574995354453536500e-02 -2.178347714196907647e-01 -1.716545456707754547e-01 8.706249996968538907e-02 2.812747100129518452e-01 2.668709965851626120e-01 -6.364691174131503759e-01 -1.925793087344156440e-01 4.245697465493366018e-01 -7.053705993668839547e-01
1.067284458742469300e-03 -9.485447332291450928e-02 -5.153095520616306907e-02 2.462453776299539654e-01 2.945442625747793364e-02 -2.838233137016989236e-03 -3.048112835461475739e-02 -1.143959133212098939e-02 3.193545162380366509e-02 3.517571673171788343e-02 -8.542065245416628760e-02 -6.948112626411910575e-02 2.780746649447181709e-02 -3.052775013646727778e-02 -6.890496065871995479e-02 2.740348786102076318e-03 4.665865620979021272e-02 -4.849141240634448520e-03 -6.003433295791447272e-02 2.540634128334771577e-02 -3.593888500037983880e-02 1.012415924745746626e-01 7.248616554457203154e-02 8.510951250731810247e-02 3.418417105958801439e-02
8.953157750699880513e-02 1.117194703565806274e-01 7.250881387387749788e-01 2.945442625748998303e-02 1.679973971457044413e-01 3.046880974034311615e-02 1.186378590082457114e-02 -6.325995948128217486e-03 -7.312948964937501795e-02 -6.287026542851131827e-02 1.968727819724374467e-02 1.381506984591234777e-01 6.359531123756446795e-03 -7.793096866250329158e-02 -8.873470042986978182e-03 -4.057932577347464487e-02 1.611064268584651293e-02 4.256023426942843330e-02 3.904614011077202351e-02 3.936145253475670930e-02 -2.845188107259903273e-02 -5.508658642649181397e-02 -6.330234571503130792e-02 -2.788727204945962851e-02 -9.715100135809014159e-02
9.870063183559882672e-03 -2.257398985103934441e-01 7.666972663275802014e-02 -2.838233137072631793e-03 3.046880974030624981e-02 1.690109451087846160e-01 -4.519319600126046194e-02 -3.845245282920117802e-02 -3.032558664947417049e-02 -2.372652859378788365e-02 -3.720758868854022461e-02 5.771396902929695066e-02 7.014747489121537539e-03 -3.809965206131642190e-02 3.803053020923382460e-02 2.054155583566309728e-02 -3.428879700132710096e-02 -6.063967543994661785e-02 5.689515631184353245e-02 9.599196594905951008e-02 -6.973414143200051818e-02 -7.031531006868348144e-02 6.726584863963493274e-04 -9.309520263621222022e-03 1.133991953731064428e-02
1.063816625771726448e-01 1.490900122190138566e-01 -1.815450783833250925e-01 -3.048112835456529002e-02 1.186378590086469356e-02 -4.519319600123378883e-02 2.244773409156927413e-01 -1.102132765612978127e-01 -2.217053206102958130e-03 4.606259059357156044e-02 -3.435463823007027517e-02 2.230484461304448399e-02 9.703106106332874681e-02 2.331245393164001201e-02 3.944520527534664533e-02 -7.587366479418844456e-02 6.220203099567032240e-02 7.564507644008552911e-02 -5.241754621875126252e-02 -1.818542923106172132e-02 5.276874230605991395e-02 5.438912728689135334e-02 1.344917532968337333e-02 -1.847268460578636029e-01 5.922233738805334456e-03
-1.179452287951456707e-01 2.211315243722498068e-03 -6.076770545637216747e-01 -1.143959133210486166e-02 -6.325995948129960883e-03 -3.845245282921910812e-02 -1.102132765612271192e-01 1.981116789799539646e-01 -2.844029250142265236e-02 -8.061913742220015722e-02 4.175790661832440298e-02 2.265853084230591910e-02 -1.255251224932600052e-01 -5.802606526486758787e-02 -6.140787172863765297e-02 2.352385334834402458e-02 -7.017241541930069847e-03 4.806256216637457002e-02 7.703721194496798708e-02 -4.937146791167437015e-02 -8.986927606533927360e-02 -3.070479614157591366e-02 -9.044359090926466088e-03 1.099087915147599487e-01 -6.070542079310821751e-03
-8.021760420502437039e-02 -1.907426250204629359e-01 -8.321873469927602504e-03 3.193545162380512226e-02 -7.312948964935205021e-02 -3.032558664947554786e-02 -2.217053206109521456e-03 -2.844029250141199075e-02 1.557828922315440956e-01 3.225231638770706399e-02 1.173742336073771951e-02 -4.922566568907363327e-02 -6.189946717778959523e-03 1.024799662512012738e-01 2.344962635640162468e-02 2.998804585958629240e-02 -1.606759095011167301e-02 -4.561867199156345587e-02 -5.340805452729373293e-02 1.072088473676967475e-02 1.646278057879743337e-02 5.177838334206295162e-02 -3.944040165221550376e-02 2.017179439499822147e-02 -5.849404803757536110e-03
2.365688635842695328e-02 2.268351177965591825e-01 8.479839962965718403e-02 3.517571673167667334e-02 -6.287026542853751954e-02 -2.372652859380600457e-02 4.606259059354769758e-02 -8.061913742217932666e-02 3.225231638773045501e-02 2.792100286661855502e-01 -5.844626845773533835e-02 -1.219383022945974421e-01 3.647721148560546800e-02 5.384891406484264287e-02 1.574443986184388689e-02 1.685981209822180749e-02 -3.455866625695177413e-02 -8.866330027129989619e-03 -3.078915300469440425e-02 -8.458630949870109619e-03 9.954500810539783362e-02 2.236640998635275324e-02 5.819670696938281790e-02 3.764183956517847505e-03 2.618697486857097037e-02
2.541951476706491922e-02 6.599751260658850982e-02 3.589947584682745552e-01 -8.542065245413335561e-02 1.968727819726411379e-02 -3.720758868855688489e-02 -3.435463823007069151e-02 4.175790661836071421e-02 1.173742336072059952e-02 -5.844626845776894342e-02 1.272681434085815855e-01 5.047113581762197737e-02 -3.530009862416092631e-02 4.471644805340901224e-02 -8.916188587490162659e-03 -8.757788288104004920e-03 -2.325698192417224516e-02 2.490250184280688381e-02 1.604110990017738533e-02 -3.763873178174487188e-02 4.356678471918291884e-02 -1.072585667095821670e-02 -8.496143454020640973e-02 -1.429680093274277638e-04 -7.614487861952923264e-02
6.261106768415843071e-02 -5.303661051280846028e-02 1.165960040711985363e-01 -6.948112626410604675e-02 1.381506984591437392e-01 5.771396902932339479e-02 2.230484461302274790e-02 2.265853084230771280e-02 -4.922566568909882839e-02 -1.219383022945925016e-01 5.047113581761433765e-02 2.927845197611569916e-01 2.030680048800434165e-03 -7.075293674402338695e-02 -2.199819235604543941e-02 -3.560072980161940043e-02 -2.186605370331888305e-03 4.853356484411842919e-02 1.015134999731939491e-01 5.842211029198807193e-02 -5.080049702220297558e-02 -1.001667216512373143e-01 -1.469527855388664261e-01 -7.166764949685981712e-02 -1.139828205831025787e-01
1.188608559125086672e-01 3.247426968462679975e-02 -1.541216806713886500e-01 2.780746649449284541e-02 6.359531123756343579e-03 7.014747489151449376e-03 9.703106106326338243e-02 -1.255251224932774079e-01 -6.189946717767942294e-03 3.647721148563540933e-02 -3.530009862416191857e-02 2.030680048790603487e-03 1.788013991106539025e-01 3.133144793493937430e-02 7.672168111240981747e-03 -3.327738828525066139e-02 3.791230650608265473e-02 -8.174761763391083860e-03 -8.761247899393777294e-02 3.388903789368783587e-02 8.434973965012811103e-02 8.154699607372561942e-02 8.725082234986411556e-02 -8.641329300243726086e-02 2.481478523461327565e-02
1.780405393513384213e-02 -1.388804641458885047e-01 1.743964215480101609e-01 -3.052775013646303118e-02 -7.793096866249622778e-02 -3.809965206133576754e-02 2.331245393161616997e-02 -5.802606526483429505e-02 1.024799662512124870e-01 5.384891406481255582e-02 4.471644805343942541e-02 -7.075293674400827404e-02 3.133144793492053520e-02 1.433518859385208011e-01 3.950691306506503436e-02 1.507344926311009366e-02 -2.497483953011140137e-02 -4.510158034312047176e-02 -5.328763497773086194e-02 -1.923399323497011065e-02 7.621141608178803872e-02 6.320932512168778161e-02 -1.804011677533848149e-03 -1.556800704495175762e-02 1.186902763188146977e-02
