9.012596867666601952e+00 1.643245537389780575e-01 6.113671319670700016e-02 2.856802615630548575e-02 -1.441892548442024469e-01 -8.698838463086877582e-02 4.097562081183172937e-03 3.105124774935858617e-02 2.384341498586080993e-02 9.833173683748326621e-02
1.643245537389780853e-01 1.062085587862380831e-01 -9.901114229494837118e-03 5.081147768549679027e-03 9.587762656562604305e-03 4.303822552624342237e-04 -1.431806275677322644e-03 2.032090054498625516e-03 -1.022187329617674917e-02 -4.358109349389583873e-03
6.113671319670701404e-02 -9.901114229494837118e-03 1.147473532860099760e-01 -6.790447204533311965e-03 -2.617666663746652175e-02 4.439237342773126246e-03 -7.181078971882096963e-03 1.939261799171505514e-03 2.191439118276178669e-03 1.427966276588826106e-02
2.856802615630548575e-02 5.081147768549679894e-03 -6.790447204533311965e-03 9.260736669508370933e-02 -5.319661639250207290e-03 -1.214442702165827517e-02 7.475359732611230792e-04 4.423321370838529179e-03 1.434248440717108067e-02 1.804797333837121487e-03
-1.441892548442024191e-01 9.587762656562604305e-03 -2.617666663746651828e-02 -5.319661639250207290e-03 1.433021102668959601e-01 5.172883895503536424e-03 -1.178782935863155468e-02 -2.356065354441703487e-03 1.307399089571141190e-03 -2.696294552986568810e-02
-8.698838463086877582e-02 4.303822552624329226e-04 4.439237342773127114e-03 -1.214442702165827691e-02 5.172883895503538158e-03 9.117294667451465717e-02 -1.130224637033554365e-02 4.089996401460478832e-03 -3.142655397550586475e-03 -1.809189641062557857e-04
4.097562081183179876e-03 -1.431806275677322427e-03 -7.181078971882097831e-03 7.475359732611227539e-04 -1.178782935863155121e-02 -1.130224637033554365e-02 9.387916766631498877e-02 -1.449908258170591428e-03 -4.551483512193458159e-04 -5.376905896877578681e-03
3.105124774935860352e-02 2.032090054498625516e-03 1.939261799171503996e-03 4.423321370838528312e-03 -2.356065354441702186e-03 4.089996401460478832e-03 -1.449908258170592079e-03 7.639794001372353371e-02 3.351053616401851541e-03 1.324277896032526047e-02
2.384341498586081687e-02 -1.022187329617674917e-02 2.191439118276178235e-03 1.434248440717108067e-02 1.307399089571141190e-03 -3.142655397550588644e-03 -4.551483512193442980e-04 3.351053616401851541e-03 1.274421813857541108e-01 -2.340861288758246551e-03
9.833173683748329397e-02 -4.358109349389583005e-03 1.427966276588826106e-02 1.804797333837123438e-03 -2.696294552986568810e-02 -1.809189641062561380e-04 -5.376905896877578681e-03 1.324277896032526047e-02 -2.340861288758246117e-03 1.416455075588513579e-01
