8.904150570667056286e+00 4.687426568787720904e-01 1.687463794314337379e-02 5.253252145298821230e-01 6.038738310352779193e-01 -2.252425455033872093e-01 -5.022926874675217590e-01 -3.008715982178355453e-01 1.822361797139896433e-01 5.091429433912275648e-02
4.687426568787665393e-01 1.867565017274057382e-01 5.038212536912207301e-02 -1.552614313386135522e-02 9.030500252714863951e-02 3.762208789642468992e-02 -6.941334038330561340e-03 9.777342727491976360e-02 6.998315961929402196e-02 6.264999074389111799e-02
1.687463794314674956e-02 5.038212536912264200e-02 1.368604734127226163e-01 -1.703555170336525787e-02 2.362526964565947463e-02 -1.657229079760097826e-02 -1.602405388320991136e-02 -3.903452863837688844e-03 -2.468178993661765408e-03 2.552237227834345049e-02
5.253252145298772380e-01 -1.552614313386077409e-02 -1.703555170336526481e-02 1.414569288441694939e-01 5.700298342381744654e-02 -2.381137409092200577e-02 -2.608106207286312733e-02 -1.098897670575322977e-01 -3.468653887969429250e-02 -1.438925268774421092e-03
6.038738310352774752e-01 9.030500252714947218e-02 2.362526964565914850e-02 5.700298342381741878e-02 1.811101439795405332e-01 1.402674251006958729e-02 -4.100312717175329247e-02 -3.702804755835831241e-02 1.592737317091635560e-02 -3.046252756600772993e-02
-2.252425455033932600e-01 3.762208789642472462e-02 -1.657229079760104765e-02 -2.381137409092317497e-02 1.402674251006864360e-02 1.090895439693884139e-01 2.569241899876478080e-02 6.403534114757145068e-02 -9.851377135271951330e-03 -7.509345639821771255e-04
-5.022926874675258668e-01 -6.941334038331148544e-03 -1.602405388320977606e-02 -2.608106207286371714e-02 -4.100312717175370186e-02 2.569241899876442692e-02 4.196005428308670349e-02 3.745445144508966623e-02 -2.742809307394155401e-03 2.139771817899010706e-02
-3.008715982178383208e-01 9.777342727491888930e-02 -3.903452863837997191e-03 -1.098897670575329638e-01 -3.702804755835918671e-02 6.403534114757031270e-02 3.745445144508964541e-02 1.650674425471848894e-01 6.497831960905185722e-02 4.885910795645473370e-02
1.822361797139901429e-01 6.998315961929364726e-02 -2.468178993662064648e-03 -3.468653887969409128e-02 1.592737317091620641e-02 -9.851377135272393684e-03 -2.742809307394163641e-03 6.497831960905151027e-02 5.567087802781308520e-02 2.603927835853354564e-02
5.091429433911574126e-02 6.264999074389059064e-02 2.552237227834331171e-02 -1.438925268774885564e-03 -3.046252756600839606e-02 -7.509345639823656682e-04 2.139771817899049910e-02 4.885910795645494187e-02 2.603927835853354217e-02 7.787746254163087356e-02
