4.568256666742449151e-02 -6.479252252311790833e-03 -5.427216993999259970e-03 8.660213566743613783e-03 -7.273179574378196757e-04 -6.724380145539836547e-03 -9.832716418905643272e-04 -2.456868003654313470e-03 -2.873398380142756781e-03 4.736364596330364281e-03
-6.479252252311790833e-03 5.253333495160122241e-02 2.916720624317328120e-02 1.492850556266864942e-02 3.412447971248705469e-03 4.586750938305793855e-03 1.000919772718668934e-04 2.888435075589715437e-03 1.186638625485709645e-04 -9.232038590032963163e-03
-5.427216993999389207e-03 2.916720624317336447e-02 4.736783165657801220e+00 4.401579301454226822e+00 -8.030947214580140634e-04 5.714426583304497986e-02 -2.953261842444060079e-02 3.184283833285540821e-02 5.982043905643413817e-03 4.076752490367241064e-03
8.660213566743530517e-03 1.492850556266870667e-02 4.401579301454225046e+00 4.894281605685110392e+00 -6.887984419806339638e-03 8.225012150029367697e-02 -3.964777294176531630e-02 3.516440087583944801e-02 -1.017216154537287955e-02 1.146554121667938721e-02
-7.273179574378195672e-04 3.412447971248705469e-03 -8.030947214580429032e-04 -6.887984419806368261e-03 3.720463483543134248e-02 2.110402454675060994e-03 -2.266619954332503746e-03 -5.752481887981589155e-05 -1.540245100101921309e-03 -4.157052010780997245e-03
-6.724380145539839149e-03 4.586750938305791253e-03 5.714426583304412638e-02 8.225012150029313573e-02 2.110402454675061427e-03 4.808621183028647522e-02 -5.570188224434085254e-03 -2.543389508678176904e-03 2.209308074913947113e-03 -4.609557045323689484e-03
-9.832716418905638935e-04 1.000919772718666901e-04 -2.953261842444064589e-02 -3.964777294176537181e-02 -2.266619954332503746e-03 -5.570188224434089591e-03 4.973274494552894914e-02 -2.719021358725227759e-03 3.859945735830174179e-03 -7.179488163005811469e-03
-2.456868003654313903e-03 2.888435075589716305e-03 3.184283833285542209e-02 3.516440087583948965e-02 -5.752481887981566793e-05 -2.543389508678171266e-03 -2.719021358725227759e-03 4.808997584777253281e-02 -5.967510799448055153e-03 9.272898275907330090e-04
-2.873398380142756781e-03 1.186638625485709374e-04 5.982043905643422491e-03 -1.017216154537288302e-02 -1.540245100101921526e-03 2.209308074913946245e-03 3.859945735830173745e-03 -5.967510799448055153e-03 3.999185712114020769e-02 9.363823402509445330e-04
4.736364596330364281e-03 -9.232038590032961428e-03 4.076752490367278360e-03 1.146554121667948262e-02 -4.157052010780998980e-03 -4.609557045323688616e-03 -7.179488163005811469e-03 9.272898275907338764e-04 9.363823402509442078e-04 4.761390245790383946e-02
