1.145332471843238054e+01 1.014436729012913574e+01 6.287839279462859032e-02 -5.702470263990128824e-02 -4.450113612652995682e-02 2.374399548968307919e-02 -1.560978824105793694e-02 -6.733694903375020413e-02 -1.509428165884908191e-01 3.692116179559840755e-02 -8.845650956515690999e-02 -1.842422067781475381e-02 2.897508209525445633e-02 2.993481083031724124e-02 -6.647621559385079315e-02 9.992928334971760973e-02 2.401370628922304754e-02 -3.876404138990863484e-03 -4.388857235148098390e-02 8.483929452050127662e-02 2.062423259014085214e-02 -5.333673954462104377e-02 -2.453766819686307651e-02 2.207055555495614912e-02 1.354520575127434179e-01
1.014436729012913574e+01 1.097426475525468881e+01 3.929078362783478690e-02 -1.966704492504558685e-02 -4.022618475155430307e-02 5.939033514407675123e-03 -2.625889396603330039e-02 -8.783312937271758880e-02 -1.586214686754054970e-01 6.145191369353054933e-02 -8.097831998627735839e-02 -4.217459788248289349e-02 1.679296945155913517e-02 4.398753651937887393e-02 -3.703930572991698950e-02 1.019812818149048034e-01 1.682715328571001215e-02 -2.921801040700177082e-03 -2.006772449211442072e-02 6.114159245539712434e-02 -9.332190573100640485e-03 -8.629169059673690023e-02 4.773258191853407134e-02 6.439196058553155709e-03 1.093077616501344773e-01
6.287839279462849318e-02 3.929078362783470363e-02 1.148502861346509946e-01 -6.577037698279804626e-03 -3.459732658595826831e-03 -6.883013367671310390e-03 -7.187393779608506911e-04 3.575648064240099741e-04 3.563389207701891850e-03 2.339138675180029662e-03 1.556987521658040677e-03 3.998963228413781370e-05 -5.935070209381758432e-04 -1.566129768020801255e-02 4.898536002900362452e-03 -4.244293495609512308e-03 -1.156042182748841587e-03 -4.093570607920627401e-03 -4.556384889065432514e-03 -6.271236478851412535e-05 -1.580799740748920022e-03 6.237142843378010865e-03 4.827061018722785153e-03 -2.881756875454913065e-03 -4.093723036486935501e-03
-5.702470263990123273e-02 -1.966704492504555216e-02 -6.577037698279803758e-03 1.088825270826959263e-01 -9.080700809336091778e-03 3.078123453533204365e-03 -2.293969076276747374e-03 -5.680317322202013382e-04 9.461925863594462804e-03 -4.674159639771200206e-03 -1.959657423578914197e-03 -1.049007544802706485e-02 -4.551464394786317209e-03 7.706034413281805974e-03 -3.588909271817230986e-03 -2.616510429948987280e-03 -7.406711820925039602e-03 -5.033388307400550946e-03 -2.444453911389864696e-03 -8.227317866758468434e-03 -4.494340633358079838e-03 -7.066557744199549644e-04 -1.770206212459226344e-04 1.607733837363069154e-03 -3.587273721279481218e-04
-4.450113612652990824e-02 -4.022618475155447654e-02 -3.459732658595826831e-03 -9.080700809336091778e-03 1.228117917422326816e-01 9.179546784774408885e-03 -1.266304766803530392e-03 -1.509096280582823983e-04 1.729471392709531997e-03 -9.758225165140167745e-03 2.963501149824185180e-04 3.483121280785710702e-03 -5.465900503915418172e-03 6.505875278707426435e-03 6.178969214686507588e-03 -1.097663643629094750e-02 6.902805130591093200e-03 8.639869591871544505e-03 9.468346758264739940e-03 4.348669526255083233e-03 9.967112481097967214e-03 -1.194465495278136322e-02 -5.406435714416376118e-03 8.572221873108147941e-03 -2.797415875013653259e-03
2.374399548968294735e-02 5.939033514407612672e-03 -6.883013367671308655e-03 3.078123453533203064e-03 9.179546784774410620e-03 1.112173776486429511e-01 7.825332407435540982e-03 4.302157160922585183e-03 9.807079104922348384e-03 -1.563881426191163215e-02 -1.220183983691849449e-03 7.760648686028111254e-04 5.889728593333274330e-03 7.644625095538271249e-03 6.549692897360820387e-03 6.768400402083738637e-03 -1.500855354865876425e-03 -1.195514671241523037e-03 1.945536808605441165e-03 1.108767350506805957e-03 1.530915963794175598e-02 5.342590589938769202e-03 -5.175421482868760095e-03 1.224994559003364731e-03 6.122291070724012341e-04
-1.560978824105806358e-02 -2.625889396603348774e-02 -7.187393779608516669e-04 -2.293969076276745640e-03 -1.266304766803529307e-03 7.825332407435537513e-03 1.199695898660042837e-01 5.377639817670230166e-03 -1.165785929315753429e-02 -5.523644377109079504e-03 -3.465917399816707302e-03 2.746733901353677360e-03 -2.040678287086175342e-03 5.739673419879068837e-03 -3.817356431035370638e-03 -7.389749828173503877e-03 1.017956457394264547e-02 -2.624933310414319550e-03 -3.866950957337036542e-03 4.575800998192484925e-03 3.065194037580669297e-03 -2.536110016634108319e-04 4.654498537285155571e-03 -5.307595602830740208e-03 -8.830045934633769592e-03
-6.733694903375045393e-02 -8.783312937271767207e-02 3.575648064240092693e-04 -5.680317322202014466e-04 -1.509096280582823441e-04 4.302157160922585183e-03 5.377639817670229298e-03 1.127299459445131047e-01 1.207867873455159037e-02 -2.666916239788817353e-03 8.313182155837502314e-04 2.790142725551435568e-03 -5.026277703835150754e-03 4.609553356826189864e-03 -7.379057021420496951e-03 3.069051661519770543e-03 -5.689211308415569567e-03 -1.039254708231559209e-02 9.747042622653910235e-03 8.012197675343090894e-03 -2.666112464473128791e-03 -9.153059872055165774e-03 3.035888580998960789e-03 -2.345092163359184696e-03 -7.332999758671726771e-03
-1.509428165884909578e-01 -1.586214686754055525e-01 3.563389207701890982e-03 9.461925863594466274e-03 1.729471392709523324e-03 9.807079104922353588e-03 -1.165785929315753949e-02 1.207867873455159037e-02 1.294197398634733265e-01 -8.501403676168542423e-03 5.928059262497574087e-04 2.660640473308780330e-03 -5.694280722250404797e-03 -4.990641972537441726e-03 3.622594837553547165e-03 4.288643777684173104e-03 -3.835536146959947750e-03 6.839418981874438412e-03 4.183882999796688894e-03 -6.258944430225820907e-03 4.995297075377081418e-03 -3.247986165033773989e-03 -8.885450077518067084e-04 5.498757712503222171e-03 -5.169074284610792464e-03
3.692116179559859490e-02 6.145191369353054933e-02 2.339138675180030096e-03 -4.674159639771197604e-03 -9.758225165140164276e-03 -1.563881426191163215e-02 -5.523644377109074299e-03 -2.666916239788818220e-03 -8.501403676168545892e-03 1.186549318036502765e-01 3.320798542875316988e-03 1.343615093136059889e-03 -1.147545603478366486e-03 2.482987763948450483e-04 -5.847528595923592865e-03 -4.122833476604216389e-03 2.246048495102340257e-03 4.186253921872646819e-03 -1.306253310238919248e-03 5.540977230489809412e-03 -4.380032934484000447e-03 -9.122466838304541968e-04 2.913133218387247455e-04 -4.783406872252289090e-03 5.205081240313613050e-03
