2.574312752661259696e-01 -1.376445417746698929e-01 -1.979375241745935654e-02 -2.993910271204776666e-02 6.074825225382092173e-03 5.538782163528502278e-03 -8.444017420387854578e-03 -1.259506240973555513e-02 8.241125185181844004e-03 -5.268483623131722804e-02 -2.250077852837770523e-02 -1.672841697625747706e-02 -2.009490414849386675e-02 4.056135076399928693e-03 7.976967661575014995e-03 -2.676318602304870314e-02 1.392138151201132920e-02 -6.566278675416288048e-03 1.789061934566714375e-03 1.304550501663359618e-02 -2.506632355785062480e-02 2.442945804711918467e-02 1.541760014630583903e-02 -1.053295775251906520e-02 2.354032079762023635e-03
-1.376445417746693656e-01 1.977426110981808094e+01 5.900501183099888386e-02 3.132228661112538420e-02 3.075940991108179132e-02 1.546086458950800824e-01 1.924962081406665082e-01 1.144605928262258931e-01 2.475442178732605858e-01 6.941578844211480914e-02 -8.667594275261017445e-02 -1.645380433284158311e-02 -5.149898799313363390e-02 -1.228896833494872061e-02 2.154042358962283965e-01 1.262958165317048520e-01 -2.309409147320186373e-01 1.107908511667675538e-01 1.057615719089666922e-01 2.110256444169869017e-01 2.054888223333212749e-01 -6.673918838306563961e-02 -9.135259859325882761e-03 1.400110307653831543e-01 -1.412356287298620894e-01
-1.979375241745934960e-02 5.900501183099942509e-02 2.187934535966741256e-01 -3.500862711357751594e-02 3.523472561437966666e-02 3.404564486356630865e-03 2.959578059521622909e-02 1.865536718041083467e-02 1.409639823006162730e-02 6.759108417544820550e-03 4.688989982845302718e-03 1.760917866559820813e-02 -1.427096097800533391e-02 1.411773309966212787e-02 -5.825009627218716117e-03 3.072398824910527182e-02 -1.996593131623089490e-02 2.512874931488239330e-02 4.281196009649286538e-02 -1.837718267244067144e-02 -4.182898848865818781e-03 -1.772932814301921315e-03 -1.272045688922727145e-02 -1.879859995084286672e-03 4.852659543211840926e-02
-2.993910271204778747e-02 3.132228661112558543e-02 -3.500862711357751594e-02 2.446740376576438669e-01 -2.543167401921037941e-03 -3.126784688060760264e-02 -3.195061781706976661e-02 3.371676382097067021e-02 1.210739012570043009e-02 -1.446702334296151582e-02 1.005235026135245686e-02 -1.426850831772023993e-03 1.089650590199106768e-02 2.808041518619307925e-02 -1.721265638627077557e-02 -8.146041189748102346e-03 9.708599319149228577e-04 -3.502520071779469807e-02 -1.407346767362753839e-02 -5.167020714731936429e-03 4.047222225966511620e-03 -1.559749153240742522e-02 -3.610094083476263205e-02 2.177703898686553924e-02 -7.439616562581345682e-03
6.074825225382086101e-03 3.075940991108157968e-02 3.523472561437968054e-02 -2.543167401921034472e-03 1.842482076308103178e-01 2.522939125245548045e-02 3.876663616583882893e-02 -9.009988895963702560e-03 1.457096021955771141e-02 -2.841558778577849692e-02 -3.504170908703697213e-02 -3.403542500856446013e-03 -2.469530167080617386e-02 -2.805797524520966656e-03 7.074892808602470731e-03 2.782984640650596440e-03 2.612599601258444679e-03 6.648222631281075663e-03 2.280827749256462023e-03 -1.108499124841940027e-02 -4.189416416613108568e-02 -1.196095024469081593e-02 -7.971258702580507173e-04 -4.806885905859098126e-03 -4.112001216998121406e-03
5.538782163528498809e-03 1.546086458950804710e-01 3.404564486356625660e-03 -3.126784688060761652e-02 2.522939125245547698e-02 2.066295053912189650e-01 -2.090047578078307530e-02 -5.494058501049278904e-03 1.569610028952427710e-02 5.867268344184130985e-03 -1.317245677944542913e-02 9.170175378300055372e-03 -1.923330328086731572e-02 -1.251525503425156803e-02 -7.179983461696627135e-03 2.695076823447723965e-02 -9.995993689854195795e-04 -8.096256341733229847e-03 -4.014670132837779709e-02 -3.638948296775307810e-03 9.151892679726755797e-03 9.668205877308624213e-03 -2.251606786850452162e-03 6.333127360133306016e-04 -1.134445467067947758e-02
-8.444017420387856313e-03 1.924962081406664249e-01 2.959578059521621521e-02 -3.195061781706978743e-02 3.876663616583884281e-02 -2.090047578078308224e-02 2.188113740193953216e-01 -3.328271527825832354e-02 -6.360495903213921054e-03 1.791321128589623557e-02 1.902831736943116914e-02 -1.223663502032568996e-02 -2.853050522615123430e-02 -2.088525541942820238e-02 5.274486716912312606e-03 -1.567939770471344155e-02 -2.631698904697586400e-03 -1.028552888808182721e-02 5.780232596036299041e-03 -4.117737097867635657e-03 -9.254449592471614833e-03 3.642283572641624029e-02 -2.019192828382215116e-02 1.122995527574208348e-02 2.240081888365459684e-02
-1.259506240973556207e-02 1.144605928262248107e-01 1.865536718041083813e-02 3.371676382097066327e-02 -9.009988895963692151e-03 -5.494058501049281507e-03 -3.328271527825830273e-02 2.108941069611878494e-01 1.519057641899752842e-03 -1.032241786742602724e-02 2.825267390370458237e-02 -4.691438975754174106e-04 6.912723664047995369e-03 1.489457310211794380e-02 9.297918917871565714e-03 1.926500410118342759e-03 2.963460338501258326e-02 -1.040274899665016677e-02 2.191020834836640910e-02 -2.209577069844153793e-02 -5.457021767981064427e-03 -6.534410633765055888e-04 5.958866880576346378e-03 1.253616651337922765e-03 -5.159356554814723168e-03
8.241125185181798901e-03 2.475442178732624177e-01 1.409639823006164465e-02 1.210739012570042315e-02 1.457096021955770274e-02 1.569610028952432568e-02 -6.360495903213804827e-03 1.519057641899748071e-03 1.811732235169921934e-01 -2.413557933005338468e-02 1.925562933007533839e-02 -9.930245122415456982e-03 -1.363134671980739676e-02 -1.080873021451983322e-02 2.321575455611165142e-02 3.099082521760688005e-03 -7.852117207053858905e-03 1.291009643965638359e-02 -7.445348847898596023e-03 8.606915227716543243e-03 -1.305958435412965350e-02 -2.254642534912597307e-02 -3.732320812105865103e-03 -8.718914450463724833e-03 2.834639559041256252e-02
-5.268483623131722110e-02 6.941578844211596100e-02 6.759108417544815346e-03 -1.446702334296151582e-02 -2.841558778577850733e-02 5.867268344184126648e-03 1.791321128589622516e-02 -1.032241786742603071e-02 -2.413557933005341591e-02 2.326624146268259918e-01 1.173344252088093405e-02 2.466019958149717403e-02 4.022698962853571078e-03 -2.476585949579723084e-02 -2.848360015887738128e-02 2.546023361775487034e-02 -3.081837410581928297e-02 -3.009357462558350394e-03 8.678068481231976730e-03 -7.314681605126752487e-03 7.916334807505382570e-03 1.929906622895910182e-02 5.234370670629116123e-02 3.638262267760161012e-03 1.407356461963815003e-02
