6.720941953056606966e-02 2.342844273828041148e-03 -6.017679316418366939e-03 -2.537504482336582629e-02 3.061087106962364496e-02 -2.856871058570826551e-03 2.106652847712912544e-03 8.813626928339240302e-03 -3.612632659534923373e-03 4.088618295986870565e-04
2.342844273828041581e-03 5.506068874646626726e-02 -2.242819819278423377e-03 1.138412460968348319e-02 -9.457123895858400922e-03 -1.247675227956545306e-03 5.368052808478135027e-03 -4.280688038813047769e-03 1.616543847257773071e-03 8.750927389114142091e-04
-6.017679316418366939e-03 -2.242819819278422944e-03 5.684713616666041414e-02 -3.212338847038129219e-02 -2.191861828907212817e-02 1.718170970104632893e-03 2.746968095423038200e-03 8.031747930807579990e-04 4.551577521370522503e-03 -6.901729522626493842e-03
-2.537504482336578812e-02 1.138412460968349187e-02 -3.212338847038130607e-02 4.692182440273334976e+00 4.166275172325643261e+00 -2.841441127769720257e-03 2.071474344487387112e-02 -2.167028665615506125e-02 4.931429798036146561e-02 -5.310207392174395337e-03
3.061087106962368312e-02 -9.457123895858404392e-03 -2.191861828907211776e-02 4.166275172325641485e+00 4.843350312309556926e+00 -1.335581889410732657e-02 2.625019415032485426e-02 -3.958556845482638989e-03 6.711455658596032769e-02 3.646873278085434322e-02
-2.856871058570826984e-03 -1.247675227956545306e-03 1.718170970104633544e-03 -2.841441127769725895e-03 -1.335581889410733698e-02 6.457733370835426479e-02 -4.015608388386201176e-03 -1.008454260538922675e-03 -3.619915087138989192e-03 6.975927361200286517e-03
2.106652847712913845e-03 5.368052808478135027e-03 2.746968095423037767e-03 2.071474344487386765e-02 2.625019415032485426e-02 -4.015608388386202043e-03 5.582867766645620983e-02 -7.177833418649124698e-03 1.336487078142101432e-03 -4.374965900331775903e-03
8.813626928339236832e-03 -4.280688038813049504e-03 8.031747930807579990e-04 -2.167028665615505084e-02 -3.958556845482632917e-03 -1.008454260538922675e-03 -7.177833418649124698e-03 4.705426077636790799e-02 4.925199389999211641e-03 1.406877109872195063e-03
-3.612632659534923373e-03 1.616543847257772637e-03 4.551577521370522503e-03 4.931429798036145867e-02 6.711455658596032769e-02 -3.619915087138989192e-03 1.336487078142102082e-03 4.925199389999212508e-03 6.580346311753984545e-02 2.780647022425840071e-03
4.088618295986873818e-04 8.750927389114144259e-04 -6.901729522626493842e-03 -5.310207392174416154e-03 3.646873278085430853e-02 6.975927361200288251e-03 -4.374965900331775903e-03 1.406877109872194847e-03 2.780647022425839637e-03 5.208626770469788198e-02
