1.022956221762568951e+01 7.979966794171875488e-01 -1.256861069835605083e+00 4.893382176824301322e-01 -2.272910853882035731e+00 4.307757835440245153e-01 -1.766541244462625615e+00 -9.068865152918562655e-01 1.818357235439268249e-01 1.240210008891364346e+00 4.757762500705064457e-01 1.278952611227623937e+00 1.710059245735519706e+00 -4.290515218326302893e-01 -2.303708289060669046e+00 -1.735543276217702546e+00 -2.603244919144302116e+00 2.329195473931323868e+00 6.471054635829701640e-01 1.731344814921823572e+00 -1.767319204727282989e+00 1.290315551963484797e+00 1.727358144608191481e-01 -1.408753454181160825e+00 4.969576606318769074e-01
7.979966788839192304e-01 8.601865175148951659e-01 -1.007129456224253872e-01 1.417864446354594465e-01 -3.283522454417681091e-01 2.333055990876131969e-01 -1.353896253140935424e-01 -6.062608812537134684e-01 2.677514381706234681e-01 -1.064271998986856399e-01 2.389620936410485619e-01 5.804454430955255928e-01 -2.515763328583799363e-01 2.991909117112810934e-01 -4.510270343275661342e-01 -1.416077812786029344e-01 -3.068067802171167008e-02 -1.235556369894769656e-02 -2.960667140162808741e-01 -3.435865500964970232e-01 -6.967830707281437441e-02 9.830478380123777726e-02 -7.698468745580724915e-02 1.264549384980196978e-01 -1.477640911015470904e-01
-1.256861069886244797e+00 -1.007129457280330209e-01 2.187794820449592559e-01 -1.222748095154662512e-01 3.510321717058764723e-01 -2.670654748992216665e-01 1.796288925819097826e-01 2.181473978727890561e-01 -9.620332468980728746e-02 -1.382650264625268910e-01 -9.587355081227062759e-02 -1.806040117334574702e-01 -1.159263113614129176e-01 1.333753457822492439e-01 2.705900259731782720e-01 3.615371336146653847e-01 4.163501894937961523e-01 -3.773361233476341670e-01 -1.290736716879203605e-01 -1.357555836117855241e-01 2.041466246093357195e-01 -1.019012877477072088e-01 3.350544646128584408e-02 8.098937453725188473e-02 -9.109532964653607734e-02
4.893382176844900955e-01 1.417864446889549324e-01 -1.222748095084335573e-01 9.940573458153362241e-02 -1.874776739149958404e-01 1.939846126332086251e-01 -3.822119024959281380e-02 -1.687394453216508050e-01 9.079726364472129330e-02 2.591994620012603653e-02 6.921175628865076923e-02 1.355520746633043228e-01 -6.284150991168924172e-02 -2.341441313913453226e-02 -1.514053991470641070e-01 -2.094694603559174584e-01 -1.778642240394051888e-01 1.759952865528065513e-01 4.686860452436937552e-02 -3.587990931952227125e-02 -6.601883204136570205e-02 -3.012340500086502226e-03 -2.703115094982725883e-02 3.014760674063953275e-02 2.048627168861912040e-02
-2.272910853733164149e+00 -3.283522455989025257e-01 3.510321716706266693e-01 -1.874776739096148115e-01 6.477648432045784999e-01 -5.373926075148093284e-01 3.625970573870406777e-01 5.650599652046982557e-01 -2.239030580822662653e-01 -1.994740919594469863e-01 -2.250224492148697186e-01 -4.642987555732607241e-01 -2.313479053244566763e-01 2.276191284125472780e-01 5.021542260304910910e-01 5.764624972070966358e-01 7.077468243943089155e-01 -5.682821135884453811e-01 -1.401647736279320600e-01 -1.609320927947835711e-01 3.641524518028636526e-01 -2.805573605032875006e-01 8.744160370574750873e-02 1.317541408525232660e-01 -1.493344708256763576e-01
4.307757832533925524e-01 2.333055993574379983e-01 -2.670654748582483862e-01 1.939846126534141013e-01 -5.373926074905593930e-01 1.904104301168694890e+00 -1.602306820756871364e-01 -1.369395006478450805e+00 7.267099976409667761e-01 -1.506799666319005304e-01 4.906099924522234201e-01 3.550828352310979596e-01 -2.500855696306297227e-01 -8.264252316313260849e-01 2.666733852566100516e-01 -9.363444293548376374e-01 -7.228375837325233810e-01 3.415572622253884583e-01 -1.795144135709562938e-01 -6.016588328212654213e-01 4.514790672349659056e-02 1.228294412289494993e-02 -8.070626837462057113e-01 7.503211095175633671e-01 2.222952623486927903e-01
-1.766541244484799877e+00 -1.353896254398942733e-01 1.796288925764651934e-01 -3.822119025554309574e-02 3.625970574214627540e-01 -1.602306821248298541e-01 4.120379425042457466e-01 2.146504741820103312e-01 -8.404490131067955672e-02 -2.162359974337789703e-01 -1.256031388565161666e-01 -1.296881907256622335e-01 -3.378504975392204734e-01 1.166122927215860472e-01 3.128952753403413389e-01 3.417339705663524629e-01 4.465240348035812712e-01 -3.708585561853162127e-01 7.889043719025791435e-02 -2.950706337619848907e-01 2.859796492134577539e-01 -2.120843451831350146e-01 1.439419467956322418e-01 1.477310409018905701e-01 -5.508842254382213116e-02
-9.068865146594975446e-01 -6.062608814001428925e-01 2.181473977710708667e-01 -1.687394452959463664e-01 5.650599650717138545e-01 -1.369395006352780220e+00 2.146504740594278871e-01 1.288957194810616214e+00 -6.030825542934787897e-01 1.423573956092390458e-01 -4.543408172095278474e-01 -6.483367657487265623e-01 1.671291551628734384e-01 4.398547764321883435e-01 9.458456241544210830e-02 6.208077680553907296e-01 5.345557045273829910e-01 -1.925400683817729552e-01 2.143684812098578529e-01 5.284486190107741121e-01 5.936627769871159754e-02 -1.996388122056527992e-01 5.114597664652725806e-01 -4.587769350347853936e-01 -1.154176495848139861e-01
1.818357233539945328e-01 2.677514382707426588e-01 -9.620332465603048666e-02 9.079726364271525907e-02 -2.239030580440671547e-01 7.267099975724710115e-01 -8.404490126998891142e-02 -6.030825543000837285e-01 3.264939871911037850e-01 -9.217915226742995349e-02 2.277468509940819008e-01 2.042641500523809384e-01 -1.770820687023066387e-01 -2.118105318855250940e-01 3.642604372853344707e-02 -3.585843129269183360e-01 -2.205592107725686812e-01 8.782830452648718311e-02 -1.895189369821076442e-01 -3.161557914439198647e-01 3.276998027209670344e-02 -1.482675013650006264e-02 -3.470147835875959097e-01 3.430431078565253644e-01 2.196568198175653103e-02
1.240210009085785492e+00 -1.064271998325524854e-01 -1.382650264887905212e-01 2.591994621401041282e-02 -1.994740920303579301e-01 -1.506799665289191015e-01 -2.162359974710505728e-01 1.423573954891192150e-01 -9.217915222107861406e-02 2.197899504547702887e-01 -2.704646310117942223e-02 -1.491817690064190134e-02 3.071012604593085227e-01 -5.191877628552697688e-02 -2.426938695667126555e-01 -1.623765817390380728e-01 -3.042525002265876743e-01 3.220205291000732273e-01 1.498872337000578259e-01 3.794999022978362002e-01 -2.349741610549048731e-01 1.312782649641029975e-01 8.453248016395914499e-02 -2.715824920940979048e-01 7.461854408989912479e-02
