1.986422267808510966e+01 2.573350578929193069e-02 -7.408665075923937318e-03 5.915354280093498840e-02 1.299744702417381971e-02 1.232363130850139682e-01 2.012852854223335930e-01 2.136435279979067570e-01 8.871028725244671509e-02 8.512482779089305257e-03 1.730178226817197587e-03 5.491227192722559353e-02 -1.744317351033819463e-01 1.217316351652044520e-01 1.841737421426939691e-01 -4.858353536773030168e-02 -3.282079943617637746e-02 5.012144289608114894e-02 -5.696949477575045245e-02 3.764913396953834673e-02 -4.759441329684380162e-02 -1.097216560492681042e-01 2.429884143645504591e-01 4.957794095545809548e-02 4.249646082939430303e-02
2.573350578929193416e-02 2.273039840883628315e-01 1.562389438281806472e-02 2.101173248434409432e-02 1.314289189009721498e-02 -3.845054175146112117e-03 5.006595123534467347e-03 1.856300407086918305e-02 2.089113672500512303e-02 -1.695674265842285477e-02 3.841584776319535710e-02 1.284925171482882364e-02 2.370238349499957653e-02 1.429854813812529019e-03 1.308290210610786770e-03 -2.783998217534910252e-02 -1.114274353830766937e-02 -2.352199435655512663e-03 9.134366208150525995e-03 -1.994830696540770068e-02 5.164400719752721379e-03 1.055467823957022093e-02 -1.791287774387326164e-05 -1.343702958458916838e-03 -1.458413586235271248e-03
-7.408665075923937318e-03 1.562389438281806993e-02 2.015342412320247911e-01 1.390427960937486987e-03 -1.002383795792489811e-02 -3.513087013788541296e-03 -2.852508619765393647e-03 3.809165933527505939e-03 -9.980955323065804699e-03 1.465809491721446539e-03 -2.675653510700592291e-02 9.541675414787035778e-03 -2.115954485735648503e-03 3.876466141387226866e-03 1.749763957574600182e-02 -4.497090411064462445e-03 -1.423929291295775038e-03 -3.823160805909826213e-03 1.186383636036405023e-02 -5.552635055434573157e-04 1.044711788786457408e-02 -6.972029049301562212e-03 -1.282661686050517221e-03 -2.499611546823815242e-02 -3.160453074601377033e-02
5.915354280093498840e-02 2.101173248434409779e-02 1.390427960937485252e-03 2.335128387174367492e-01 -2.460523390466178104e-03 1.876331081303708043e-02 1.237330327993573301e-02 4.375815615130031026e-03 1.479140709570614214e-02 -8.567876097698677584e-03 9.631582802190518516e-03 1.874852662826673177e-02 3.522307675149484625e-03 -1.279737657536033843e-02 -3.300629173002427030e-02 -8.578295112619769083e-03 4.276844160272828127e-03 1.142684002579229599e-02 -1.290417552849469629e-02 1.694066116345182421e-02 1.310462541254838083e-02 5.412275735648075688e-03 -1.299031459280714992e-02 1.489437124718641890e-02 -1.069547887641230169e-02
1.299744702417381277e-02 1.314289189009721498e-02 -1.002383795792490158e-02 -2.460523390466179405e-03 2.054260661048030456e-01 -6.886794906196973265e-03 -5.254707596688450340e-03 3.644337209910529258e-06 -9.891803928168082551e-04 1.185314489190012269e-02 -8.987528801707623735e-03 1.898866526355555764e-02 -5.038153529057974806e-04 -1.068198715027735349e-02 -3.358417571959603637e-02 2.113293493857529640e-02 -6.242755091173605997e-03 -6.010240260277108053e-03 -1.586759007144696726e-02 -3.188557133420068246e-02 1.509479576305793871e-03 -8.017525346598469715e-04 6.179605933563659011e-03 1.133944489924051252e-02 1.694277338738576361e-02
1.232363130850139682e-01 -3.845054175146110816e-03 -3.513087013788539128e-03 1.876331081303707696e-02 -6.886794906196972398e-03 2.314966017659886022e-01 -3.723786219504456475e-03 -1.197821120190387285e-02 -1.364904298914700834e-03 -4.694038957029922528e-03 1.306478902953472909e-02 6.684575950122879570e-03 -2.198663224331454460e-02 -1.993164293542451157e-02 -7.229539810912550754e-03 -1.174783601444953467e-02 8.349092650001090077e-03 1.580601711330988784e-02 -4.006369628742140893e-03 1.242260325519512279e-02 -9.906911480918760560e-03 -1.094539993726839980e-02 -1.035560852779149159e-02 2.232491875364846917e-02 1.514087489553737204e-02
2.012852854223336485e-01 5.006595123534469949e-03 -2.852508619765396249e-03 1.237330327993573301e-02 -5.254707596688448605e-03 -3.723786219504456908e-03 1.944302321632485897e-01 -1.765773190467773840e-02 -4.920783827179032489e-03 1.194565912804323830e-02 4.060004525619063769e-03 -6.787379775194080436e-03 2.299448626452658354e-03 1.265370285953682818e-02 -5.777344958163629397e-03 1.376376362292948755e-02 -5.797968656580962041e-03 -1.608099848289958056e-02 9.601102836197444867e-03 -1.275121524952972998e-02 1.880292915088805500e-02 1.116412059992410565e-03 -4.842826254100534612e-03 -1.567905831915760535e-03 6.596706853228009870e-03
2.136435279979067570e-01 1.856300407086918305e-02 3.809165933527505071e-03 4.375815615130027557e-03 3.644337209912912809e-06 -1.197821120190387285e-02 -1.765773190467774187e-02 2.230609693354418666e-01 5.461473502094390912e-03 3.888954273353820504e-03 -1.017435451054853404e-02 2.432788548953900964e-03 -1.983182864551681635e-02 -4.697674488793734428e-03 1.047704864106998451e-02 1.676630584856864462e-02 4.314788452230774976e-07 -5.272431273540402301e-03 -2.023129519640797652e-02 -1.193063853817604575e-02 -1.429745918163546729e-02 9.958420486600430901e-03 -1.028085230551336465e-02 -1.892388370811664416e-02 2.890528223306962005e-02
8.871028725244671509e-02 2.089113672500512303e-02 -9.980955323065808169e-03 1.479140709570614214e-02 -9.891803928168102066e-04 -1.364904298914705605e-03 -4.920783827179034224e-03 5.461473502094390912e-03 1.880066589191455029e-01 -2.336866096185090218e-03 1.649100399749849413e-02 7.549628415200714156e-03 -2.192247607726832269e-04 -1.517981146072998506e-02 -1.931322299885713037e-02 -1.448864251395003133e-03 -8.457596828845266243e-03 -5.396695799704500284e-04 -1.686177592951051268e-02 1.525328246342204375e-02 1.051594886059432042e-02 -1.790465375574510926e-03 -1.009258956947892832e-02 8.190232234130992786e-03 -5.662543689853062612e-03
8.512482779089301788e-03 -1.695674265842285477e-02 1.465809491721444370e-03 -8.567876097698675850e-03 1.185314489190013136e-02 -4.694038957029920793e-03 1.194565912804323830e-02 3.888954273353819203e-03 -2.336866096185090651e-03 2.023139663404615041e-01 -7.979097305499503398e-03 -1.343395649370738090e-02 5.475659049350481943e-03 1.016937345846370862e-02 8.389334721944941356e-03 2.100049399455261069e-03 -2.425889701603790513e-02 1.275487002427853900e-02 -1.093581306004031209e-02 -5.202370847476479182e-03 3.983785307535346251e-03 -7.977844391062756391e-03 -6.938507389975118178e-03 7.064703575642417716e-03 -6.477713860683078154e-03
