8.636524275736957856e-02 -1.200774044296414218e-02 5.301442408087025070e-03 -1.873372445045022421e-03 1.163818609101664389e-02 -2.877154856913470560e-02 -5.194863066631437432e-02 9.780168810450688059e-05 -2.125602047043546015e-03 -7.087601033784672773e-03 4.423899802852458360e-03 8.591317076715369525e-03 -1.066010898227967921e-02 3.338068493854407480e-03 6.379509069037517244e-03 -1.681327978724319466e-02 1.736884915700156443e-04 1.169357009225399126e-02 1.164481510539242589e-03 -1.243477835614347285e-02 -5.526755553035442477e-03 -7.081099471677325223e-03 1.608934193102742882e-02 -1.858857840775371851e-03 8.016450909782295992e-03
-1.200774044296414045e-02 1.050650942963079898e-01 1.225880985380260919e-02 1.288520616644386017e-02 7.286341955241479318e-02 8.215267102618122042e-02 4.261183045813637937e-02 -2.667103593075974277e-03 -8.346515324023492596e-03 -1.124605817505974249e-02 -2.015949913110091397e-03 -1.042307585884157985e-02 -9.978079127971642773e-03 -3.211778424677627468e-03 2.837906079565973450e-03 7.804550934579193924e-03 2.182201191857759646e-03 2.494687135632881435e-03 2.426467202629334179e-03 1.167500287325226246e-02 -9.738507357337106499e-03 5.527270243929984644e-03 1.050143542891561824e-02 -7.554116495192680740e-03 -9.777553845044910374e-03
5.301442408087023335e-03 1.225880985380261266e-02 1.140876990917418926e-01 -1.020007545817275957e-02 1.333180989604378086e-01 1.323201381916674635e-01 6.603059629790782037e-02 -6.389400981444514141e-03 -6.563671491239706987e-04 -4.972041260737469770e-03 6.035334110447666475e-03 -1.769141994576294431e-04 9.041003078174718365e-04 -3.827707399847108619e-03 1.393706621453341676e-02 -2.994634184944766891e-03 1.026778292072639057e-02 3.023636508510318607e-03 -2.938524065038431322e-03 -2.574709065908544620e-02 -9.532443537646496587e-03 9.725657312070820973e-03 -9.049334921110707697e-03 2.095305181055639229e-03 -1.233596636815066129e-02
-1.873372445045029143e-03 1.288520616644385844e-02 -1.020007545817275783e-02 1.185233949875125758e-01 1.573634661356997089e-01 2.300348077898036470e-01 9.058593868645338498e-02 -6.114047598253634190e-03 -6.838882751518226243e-03 2.226379193481993826e-02 3.776210376771693602e-03 -9.174864510908200751e-03 -1.614219413468338804e-02 -2.894517925609530525e-03 -2.991430914491304514e-03 1.777980742216183144e-02 -4.377234826120414944e-03 -2.863927399940974054e-03 -5.454676671321038138e-03 1.417462855526398398e-02 7.128007360807044404e-03 4.747506646980730570e-03 -1.614703012748437347e-02 1.110294042574024205e-02 1.761807435200530452e-04
1.163818609101659012e-02 7.286341955241475155e-02 1.333180989604377809e-01 1.573634661356997921e-01 8.931002947972782380e+00 3.104385887117386389e+00 -2.164718934366061109e-01 -4.973772112617672048e-02 6.193097736433574550e-03 1.140876500868420740e-01 1.114204269027809224e-01 -6.151481761848219369e-03 -1.864780819233629455e-02 -8.902034851416577854e-02 -5.880450525156429020e-02 -7.951996685116735630e-02 -1.179639197799877415e-01 -2.050494583747510761e-03 9.986612036634526235e-02 -4.589526325963737274e-02 5.193963425209824174e-03 -8.082734910206026968e-02 -1.575472115564278963e-02 -2.080061679920786749e-02 2.320709253485649798e-02
-2.877154856913466396e-02 8.215267102618122042e-02 1.323201381916676578e-01 2.300348077898035082e-01 3.104385887117384168e+00 8.529782861266147265e+00 4.761542331009697371e+00 -1.376678197815190685e-01 -5.844356166493953203e-02 5.659447900369362489e-02 1.150832619986725119e-01 -9.080876922502797988e-02 -1.962960718770392909e-02 -4.549746691576904423e-02 -1.406109469097533704e-01 -5.010247938567438664e-02 -7.877581888962661982e-02 -7.847211122195446587e-02 1.242198897868096973e-02 2.608723025966521933e-02 6.543484159361728780e-02 -5.183492147619127993e-02 -6.040236347976922493e-02 1.025242151120994427e-01 9.337217402094697902e-03
-5.194863066631445064e-02 4.261183045813621284e-02 6.603059629790748730e-02 9.058593868645330172e-02 -2.164718934366083036e-01 4.761542331009700924e+00 5.244606095817693436e+00 -1.138055540987818609e-01 -2.801197130537853505e-02 -3.433683971122850065e-02 -6.841717929244674201e-02 -6.641902178740781600e-03 -2.828206347016926081e-02 1.526977381467109311e-02 -6.961262297614823069e-02 -9.183444022967522657e-03 -5.632395358515668998e-02 -5.121161399064037140e-02 -4.104403956384895108e-02 -5.305484523523364832e-02 1.629811411235778523e-02 -4.634585185542137997e-02 -6.972387453067066532e-02 7.419938463271552598e-02 -3.019080875787947052e-02
9.780168810450332983e-05 -2.667103593075985553e-03 -6.389400981444521947e-03 -6.114047598253633323e-03 -4.973772112617684538e-02 -1.376678197815191795e-01 -1.138055540987828462e-01 1.138988628113638824e-01 -9.452006023187707606e-03 5.949439886385793699e-03 -1.939207876550939989e-03 -8.055332434462029350e-05 1.006887565252450635e-02 -4.161477402950254341e-04 -1.120289871994313395e-02 7.179614481733179350e-03 -7.499872794487328666e-03 -3.837224580452807537e-03 4.950670721762588829e-03 -1.480116766872630789e-03 -1.090207011435372075e-02 7.003977600262704765e-03 -4.948997807966541880e-03 1.167631375428125140e-03 -9.317687459026884056e-03
-2.125602047043545148e-03 -8.346515324023499535e-03 -6.563671491239750355e-04 -6.838882751518241855e-03 6.193097736433437507e-03 -5.844356166493953897e-02 -2.801197130537871546e-02 -9.452006023187711076e-03 8.542458991509377375e-02 1.060956506649009777e-02 1.338978501285327267e-03 -1.214442686223879625e-03 5.860163489578161695e-03 -1.535209982122950727e-03 -1.740844324798923246e-02 4.211160138592188323e-03 -3.132572709431724113e-04 -3.281313731900281378e-03 -1.194666984416513020e-02 7.299053683213459556e-03 -4.829408272207988233e-03 -1.667891744172944743e-03 4.204407318081813776e-03 2.169714908897856388e-03 1.353695116157392761e-03
-7.087601033784671906e-03 -1.124605817505974076e-02 -4.972041260737469770e-03 2.226379193481993132e-02 1.140876500868419907e-01 5.659447900369359019e-02 -3.433683971122869494e-02 5.949439886385786760e-03 1.060956506649009777e-02 1.113968487382592243e-01 9.334803873442671512e-03 9.274202820362531866e-03 -9.797124562313349466e-03 -7.233525987650427785e-03 -1.355060455476816798e-02 4.735910454926697843e-04 2.840558696245485716e-03 -2.298386943168534511e-03 -2.104971703291339674e-02 6.474404875225083823e-03 8.819650671691353638e-03 -1.720943336182430370e-03 -6.258123251694231413e-03 1.914423871960016076e-03 1.046611498078839700e-02
