1.692553192900921877e-01 -2.288319515181769237e-03 1.136040856008016520e-02 2.437400206361761928e-04 3.331161065627245843e-03 -4.070984120255484971e-03 -1.194188230843306331e-01 -7.056540036126589255e-02 1.419417928034795266e-02 2.647328152084891389e-02 1.489667721823591424e-02 1.991948251428749331e-02 1.403535332401245877e-03 -1.049004752198573823e-02 -1.253367995135941338e-03 -7.029005848875506841e-03 -2.373325948948531647e-02 -1.034329774712744107e-02 3.711917456930179798e-02 -3.755436633585114512e-03 9.979479635360919559e-03 -6.288955669843962135e-03 -1.822868906817928444e-02 -1.411048450107755224e-02 -1.972741853925114031e-02
-2.288319515181825616e-03 9.804086429514160983e+00 -2.141138185906896196e-01 6.343468659465834915e-03 -7.543933966578311723e-02 8.634793272227206384e-02 2.134078931419646219e-01 1.269081468233154708e-02 -9.332624317810339631e-02 -2.385135856527569320e-01 -9.522292672178958584e-02 1.237544276057027381e-01 1.510787847922757422e-02 -1.557177484455912926e-02 2.737485363467572624e-02 1.444170718380162130e-02 -6.935005353480636070e-02 2.260753671497160444e-01 3.481821274153851231e-02 -1.522786976266013448e-02 -6.156280403864641468e-03 3.630015158938273978e-02 3.268859412731315861e-01 -1.371229361052756224e-01 3.005569759425095674e-02
1.136040856008017040e-02 -2.141138185906893976e-01 1.537993836574616802e-01 -2.883905592855552386e-03 2.289390582371763749e-03 -1.643713253736592272e-02 -1.668316485744880118e-01 -1.688685346140901267e-01 -1.374890768416385132e-03 -2.099054428816835602e-04 9.822385764999486818e-03 -7.263731717421303621e-03 -1.878393755573688068e-02 1.174795636324834844e-02 -2.203566493473974042e-02 -1.086569276268382032e-02 1.241467046016464341e-02 -2.540137881322400079e-02 -1.636705097794326561e-02 7.391759661446676427e-03 1.097962736657793646e-03 -4.243949774216781295e-03 -2.074034942241946566e-02 -1.416101093213993113e-02 3.387517505311802863e-03
2.437400206361911006e-04 6.343468659466081246e-03 -2.883905592855549350e-03 1.438288448773397954e-01 -1.554880459010469368e-02 -2.500998506399962351e-02 -5.262376033088356220e-02 -3.382867227617827877e-02 -8.056634872383346135e-03 1.909489501556736746e-02 -4.171294408569586887e-03 2.286591519196357059e-03 -6.480977801137353250e-03 -1.286435641824213057e-02 1.684221101450320652e-03 1.204744552397020788e-02 -1.841638415695040498e-02 -1.341406671698245311e-02 2.545947058610027736e-02 1.195103230594552618e-02 1.045087136271410401e-02 -1.707209357551741150e-02 2.598382420025696291e-02 -1.585329912484282830e-02 -3.288609088426504290e-02
3.331161065627246710e-03 -7.543933966578307559e-02 2.289390582371768519e-03 -1.554880459010469021e-02 1.242607482282340886e-01 4.150554372799251414e-03 3.373264901569153159e-04 -4.866252411465852440e-02 -1.668102512744816870e-02 -1.360568517627171875e-02 -1.113240322974635987e-02 1.979567872460864103e-02 1.756183323519021691e-02 1.447690209529324621e-03 -2.390232068135992888e-03 1.017802343615096562e-02 3.691287199147597411e-03 2.702922121271081682e-02 -5.254471164079025682e-03 -4.878596472660404540e-03 7.233585806060239230e-03 2.230302119298446968e-03 5.773810033820708267e-03 -8.807358927153440334e-03 -2.057797940352657298e-02
-4.070984120255495380e-03 8.634793272227199445e-02 -1.643713253736594007e-02 -2.500998506399960963e-02 4.150554372799260955e-03 1.390271866716626670e-01 6.479476084817183124e-02 1.144429333342404133e-02 9.485755180664013492e-03 2.718012185142071671e-02 2.499317738622515092e-02 1.517664625779134580e-02 -2.409953792928490064e-03 4.702353684088020867e-03 -9.454849110928108258e-03 2.646511349384529990e-02 -2.131336904405540383e-02 1.902455756262073959e-03 -1.235734709783334329e-02 9.067029639047423373e-03 -4.875712712814697820e-03 5.564160614964102497e-03 -2.483248910567417700e-02 -6.263130549928731458e-03 1.903572468625478603e-02
-1.194188230843306747e-01 2.134078931419646219e-01 -1.668316485744880118e-01 -5.262376033088328464e-02 3.373264901569729955e-04 6.479476084817156756e-02 6.005609077286788278e+00 5.238596426683007401e+00 -5.759557822872481136e-02 -3.081532896531680513e-02 -3.993621594568739358e-02 6.553604580925501133e-02 1.112166325919970583e-01 2.045749530828068832e-02 1.027078744240887513e-02 -6.405318238774597439e-02 5.011661602175978419e-02 1.401198817618740378e-01 -4.364881637752100058e-02 6.335532837141481799e-02 5.476887666197773064e-02 3.706403106615951959e-02 6.874541162640197822e-02 -1.238928174872874592e-02 6.314794721357183671e-02
-7.056540036126567050e-02 1.269081468233082891e-02 -1.688685346140902377e-01 -3.382867227617804978e-02 -4.866252411465826072e-02 1.144429333342357122e-02 5.238596426683004736e+00 5.945824014610908037e+00 -2.281192807972943354e-02 1.024123988312332541e-02 -4.001848508959109790e-02 -1.346538886568117259e-02 3.866084620415220774e-02 4.851939071866308295e-02 2.211106660599810800e-02 -4.505918657240991221e-02 3.390586757653044764e-02 1.143719653706317951e-01 3.602757235476780617e-02 1.096606222826005117e-01 -3.991302329923226283e-04 -4.326138498264645027e-02 6.180101401466207844e-02 8.104891828127014364e-02 1.700638368306629233e-01
1.419417928034794919e-02 -9.332624317810357673e-02 -1.374890768416388602e-03 -8.056634872383351340e-03 -1.668102512744817911e-02 9.485755180664020431e-03 -5.759557822872467259e-02 -2.281192807972909353e-02 1.675946455175494065e-01 -3.000811258083834268e-02 -5.234200316960552039e-03 1.582752693275312622e-02 -5.312547859681524681e-03 2.796062380993961580e-02 -1.197301239566364800e-04 -1.218909513090792561e-02 2.029536566651623034e-02 -5.441126168893787099e-03 -1.654659389860580832e-03 2.700941269830892111e-03 -6.131842272882915027e-04 1.152102296048036897e-03 -1.789571227377886875e-02 -2.292353356649585799e-04 2.691510869220137617e-02
2.647328152084891389e-02 -2.385135856527569320e-01 -2.099054428816680561e-04 1.909489501556736746e-02 -1.360568517627172395e-02 2.718012185142072365e-02 -3.081532896531650328e-02 1.024123988312307214e-02 -3.000811258083836350e-02 2.259984429552473195e-01 -3.365624576953923225e-03 -7.115624326915367254e-03 -1.678993337750307388e-02 2.668960208225476874e-02 6.147131127907066138e-03 7.833481838928882737e-03 -2.970537741011062757e-02 -1.394031048230588016e-02 3.771117038278047617e-02 -2.357805916361162268e-02 1.643298921391697989e-02 9.013396570271163533e-03 -7.812828026616329760e-03 4.359526433970833253e-02 -1.828439100335184364e-02
