1.436022569519601333e-01 -8.515449768323232749e-03 2.073919675681822061e-02 6.391840082879858553e-04 7.317872537150175473e-04 4.107303163086928810e-04 8.056488672671127888e-04 1.733571210161349851e-03 4.003224437932480749e-03 -9.600406766421533357e-04 6.812516987002758401e-03 -3.070577427754753175e-03 -1.180094757112250953e-02 6.352486576242332404e-05 -3.110064265097506504e-03 7.739783937664030701e-03 -9.456103698849263606e-03 8.208329999259095927e-03 -1.389296242123574813e-03 -3.338808586320998664e-03 -5.801315480818429807e-03 6.754847952520730281e-03 9.603850250546696818e-03 3.467592658332245299e-03 -3.163854099421637388e-03
-8.515449768323232749e-03 3.246933440172935281e+00 1.783703567088778391e-02 1.237900283764419192e-02 2.278171538392654086e-02 1.661644778123689756e-02 3.271449936783738660e-02 1.787726704504003991e-02 4.951868711919048260e-02 7.496684663924135274e-03 -4.649703323916342355e-03 2.494069692124982560e-03 -7.424546546013907448e-03 3.538919879355286249e-03 3.249770190113399071e-02 2.089439117589569211e-02 -4.264464376458642486e-02 6.244524843812933150e-03 3.231538073810157063e-02 3.128522866303960759e-02 1.992512592257260004e-02 -3.766883357453739301e-03 1.242551243233292173e-03 2.958949578361903809e-02 -1.790835206193910900e-02
2.073919675681821367e-02 1.783703567088779779e-02 8.027252158184481345e+00 3.307777209116666395e+00 4.082080954274772827e-02 2.688093641855762023e-02 7.108508744984926020e-02 3.150788852985846739e-02 2.205604157644879340e-02 -2.045858785773325104e-03 7.775863968979075669e-02 5.302120313572075000e-02 8.065327345174429230e-02 -1.820987634076332018e-02 6.403113686247983993e-04 -3.907906261627926842e-02 -2.346807998532645517e-02 -6.912494164948697339e-02 -3.346506787811683731e-02 -7.083879089995724632e-02 6.970340402487000542e-03 -5.091773861497658760e-02 2.824048052530716765e-02 -3.712899756181670119e-02 1.464081132647298243e-02
6.391840082879868311e-04 1.237900283764419192e-02 3.307777209116666839e+00 7.149283307709432655e+00 3.209031955817767567e+00 -9.447810296268133179e-02 5.901915083651471799e-02 -1.020798667426769078e-02 3.355287808260137838e-02 1.080161873868304249e-02 -2.534916191113971776e-02 -8.162992986605726795e-03 -1.686724803481485678e-03 8.670839654656864806e-03 -5.436720871251479736e-02 -5.845786628881433078e-02 1.690303635036291552e-02 -4.003148952017106937e-02 9.947911784364268234e-03 4.128915290249631116e-03 5.879088381905101662e-02 6.759286284174634285e-02 1.172316012538985805e-02 -1.540104014882811602e-02 2.464476269928823904e-02
7.317872537150223178e-04 2.278171538392655127e-02 4.082080954274772827e-02 3.209031955817767567e+00 3.762146110529380749e+00 -4.288464235265389973e-02 4.723809308913767130e-02 -1.533316498512021786e-02 2.271477114600167421e-02 2.804679674873013229e-02 -1.172608567301612094e-02 -2.892959577630661860e-02 -2.376707288379786148e-02 -1.406101883824292277e-02 -1.770696406627913361e-02 -4.685731887102129178e-02 2.895205286670432879e-02 3.055276984970757559e-02 -2.413228002004602635e-02 2.273178691285318229e-02 2.922314920420595111e-02 8.360151051613691486e-02 2.104984079530160257e-02 -2.594768878009931848e-02 1.516106224213427736e-02
4.107303163086932604e-04 1.661644778123690450e-02 2.688093641855762023e-02 -9.447810296268133179e-02 -4.288464235265389973e-02 1.325235148532006857e-01 -8.409066242959313889e-03 4.487849787358199824e-03 -8.962708874727815791e-04 1.071067658712887387e-03 -5.352231278690091666e-03 1.198529652245423210e-02 4.606780866859955768e-03 -3.849238114217712597e-03 -1.313589549956361581e-04 4.535696177173936632e-03 -6.661459431786550742e-03 -3.612099702477598786e-04 -1.260804123310755188e-03 6.071962876896549489e-03 -2.621627653161780810e-03 -3.578002538709834385e-03 8.933719389192053273e-03 6.087937187659872747e-03 -5.920169529846842915e-03
8.056488672671122467e-04 3.271449936783737966e-02 7.108508744984926020e-02 5.901915083651475269e-02 4.723809308913766436e-02 -8.409066242959315624e-03 1.364968877112446854e-01 -3.133251671306827493e-03 -1.599060158608301644e-03 -6.916996535681744530e-03 1.013492410903823505e-02 -1.000038137981131101e-04 -4.910544017423110674e-04 -2.688397952650562091e-03 6.600749448546170198e-03 -1.041048280422117965e-02 3.586983406076567522e-03 3.062571958224383564e-03 2.251941047234674864e-04 1.402709129664942442e-03 6.838868048572664671e-03 -3.914535761300395032e-04 -4.569450137549087212e-04 -5.024347731127812126e-03 5.992048680403229887e-04
1.733571210161349201e-03 1.787726704504004338e-02 3.150788852985847432e-02 -1.020798667426769252e-02 -1.533316498512022133e-02 4.487849787358198957e-03 -3.133251671306830528e-03 1.459467098318716349e-01 5.533024584659015747e-03 -7.448835006101442273e-03 4.727889234737226061e-03 -5.489052485166534025e-03 2.668520588432008595e-03 8.398476290870402622e-03 2.697997063290268147e-03 -1.354421460544272086e-02 6.473852176468574012e-05 -3.128799848688158629e-03 4.512866139169144017e-03 -3.467128446624881920e-03 6.031487750945435482e-03 1.544995017392966803e-03 6.470647043355418591e-05 2.998057368050299591e-03 -3.917672590042452913e-03
4.003224437932481616e-03 4.951868711919049648e-02 2.205604157644879340e-02 3.355287808260137838e-02 2.271477114600167768e-02 -8.962708874727800612e-04 -1.599060158608301210e-03 5.533024584659015747e-03 1.371337747325402368e-01 3.408840907187101268e-03 -5.722788509592891676e-03 -4.113382357008333115e-03 -6.203127284935896178e-03 4.803597723032159046e-03 6.135073834903782830e-03 -3.584423436641802786e-03 -1.230426396500724573e-04 -9.149668234846015588e-03 1.530892160997599860e-03 2.669331274131214087e-04 -1.197082429568162819e-02 -4.478983492619596773e-03 -2.421490132900446825e-03 6.314572130625481852e-03 6.236984318949873344e-04
-9.600406766421547451e-04 7.496684663924146549e-03 -2.045858785773338549e-03 1.080161873868302688e-02 2.804679674873012882e-02 1.071067658712886519e-03 -6.916996535681743663e-03 -7.448835006101444875e-03 3.408840907187103871e-03 1.405416845824629113e-01 7.484385536301769461e-05 9.417465189511161835e-03 -2.041048569231000611e-03 -4.335305915633089549e-03 -1.080584930954570609e-02 1.773970521683828142e-02 -1.454053129704864153e-02 -4.369646079841986788e-03 -1.329634181991825106e-02 3.776314477579929829e-03 -3.372338689283228916e-03 1.121580566756327259e-03 2.797261193261681069e-03 -1.098372946658091563e-02 -4.750506408626780025e-04
6.812516987002758401e-03 -4.649703323916333682e-03 7.775863968979077057e-02 -2.534916191113972470e-02 -1.172608567301612094e-02 -5.352231278690091666e-03 1.013492410903823852e-02 4.727889234737227796e-03 -5.722788509592894278e-03 7.484385536301801987e-05 1.281610494884007079e-01 9.546340271167739902e-04 6.979864653685174253e-03 -4.190170732368045554e-03 2.733260546185233269e-03 4.606723899112538829e-03 4.931190371957938634e-03 5.366425651045374917e-03 2.863951400245899788e-03 -2.091388950189872545e-03 8.293862072542516201e-03 -6.488295410978974637e-03 -4.180844466636749607e-03 1.107695681317914994e-04 -7.311917567334131306e-03
