1.439192921904748701e+01 6.652962242011120964e+00 5.447673915694027647e-02 -2.137886166466865245e-02 -7.365714286233776900e-03 6.927962892306177567e-02 8.539322471450840057e-02 3.854323925713049048e-02 -6.375171932333727198e-02 2.280525808853332836e-02 -6.187446442865041085e-02 1.797229439113170318e-02 -3.539330538606821203e-02 6.924036084440286787e-02 2.070248704300731157e-02 4.976375254317327856e-02 1.773846208792299178e-02 1.726044078914505328e-02 -7.780392555499156260e-02 7.752851330005390562e-02 8.537376649702457798e-03 -4.397650452446456165e-02 9.543098870152451341e-02 4.689091132955012370e-02 1.219624011204183262e-01
6.652962242011121852e+00 7.277165458406278375e+00 3.840738027015879602e-02 -7.773033390468850334e-03 -2.110962141745527376e-02 1.357392718822145183e-02 -7.601144427849747601e-03 -5.485591219706472538e-02 -9.382501812300669819e-02 3.537673737696982873e-02 -4.169917651310713069e-02 -2.306794534191858662e-02 1.828224504837722142e-02 2.776773598842553759e-02 -2.181556385677490065e-02 5.650372982450978243e-02 1.604044142558794586e-02 3.440132499525633356e-03 -1.626990193256041758e-02 3.981253191001859343e-02 -8.373750040835843938e-04 -4.234290699479160980e-02 3.092445948889692431e-02 1.497957461209833974e-02 7.097518907736133364e-02
5.447673915694023483e-02 3.840738027015878214e-02 1.441087273805041480e-01 -3.342223339301334927e-03 -3.098096296644200793e-03 -5.617438457953699039e-03 -4.413012112322733591e-03 2.181842908004692511e-03 3.780811286418131207e-03 3.378823255031207940e-03 -1.194028761343710922e-02 1.167364742759599431e-03 -2.632866728657799662e-04 -1.117936416960228427e-02 9.376126751556973157e-03 -6.257755796638493281e-03 -5.104190622458202806e-03 -3.342227251940974291e-03 7.683095566700078385e-04 -1.012063286413057012e-03 3.511195522461687570e-03 -1.567860035912948310e-03 -7.542204565977264239e-04 -1.333994968215594483e-02 -1.508032881749634020e-02
-2.137886166466865592e-02 -7.773033390468850334e-03 -3.342223339301333626e-03 1.499006771171382535e-01 -9.070284243852786560e-03 7.639654451200884877e-03 6.021756228283859334e-03 8.847140049909612983e-04 7.794813917297919309e-03 -6.462102216153092771e-03 -7.543868808437893033e-04 8.756310333736056157e-04 -2.838692385933810815e-03 2.886881227916521589e-03 -1.237669646584498365e-02 -6.028203136232018061e-03 -2.058355688181848307e-03 -1.091626229987497634e-03 -6.648239597815832659e-03 5.818253510804302647e-05 -1.839953104298682612e-03 -2.381603883689142193e-03 -2.227516712622745667e-03 2.642896169142450093e-03 -7.035412642883791777e-04
-7.365714286233774298e-03 -2.110962141745526335e-02 -3.098096296644201227e-03 -9.070284243852786560e-03 1.416489093953705591e-01 4.126373885552147257e-03 -3.020854718927802607e-03 -2.900460945843323906e-03 -4.640909436869846208e-03 -5.146988410559056280e-03 -6.681844343106934508e-03 9.003341326613914508e-03 -6.293169640226243047e-03 -3.042771450418127487e-04 -2.708155428386423407e-03 1.382178431279487349e-03 5.170761150497708326e-03 1.404633980578590298e-03 1.249413814951813877e-04 -7.746828249137542068e-03 5.983755657588659196e-03 -5.346862778399541841e-03 -1.394699846786144788e-03 1.198317947932522193e-02 4.679433779298707366e-03
6.927962892306177567e-02 1.357392718822145877e-02 -5.617438457953699907e-03 7.639654451200884877e-03 4.126373885552147257e-03 1.478828163088132530e-01 3.615017759271695313e-03 2.097824423559397386e-04 4.815185132608509715e-03 -1.140057036397750315e-02 5.307393048972619889e-03 3.003643830669680027e-03 -2.395177524280733914e-03 -2.246958838613235566e-03 8.813015583556927605e-04 -8.414411330198037862e-04 2.147509728252181352e-03 5.540674358362276258e-03 -1.940148717208766598e-03 2.782894669914836878e-03 7.605138487807442012e-03 -4.115540890725189783e-03 -4.655712150383031767e-03 8.076041885782550556e-03 5.818914793231469776e-03
8.539322471450841445e-02 -7.601144427849758876e-03 -4.413012112322735325e-03 6.021756228283858467e-03 -3.020854718927802607e-03 3.615017759271694445e-03 1.405031231896964328e-01 -2.826033711900587456e-03 -6.288794907291318792e-03 1.323286448962937697e-03 -3.536522677635660968e-03 2.667920722619557673e-04 1.853192075962884237e-03 9.640406640075607769e-03 -4.979462649624863055e-03 5.293340760522478438e-04 2.240982495785422569e-03 -3.972383685951742793e-03 2.563509461371376273e-03 -2.870374025279925695e-04 1.358130297616660237e-02 1.878852693037374465e-05 -4.284272538239543640e-03 -1.760879443961257647e-03 -1.390578729050281198e-04
3.854323925713049742e-02 -5.485591219706471150e-02 2.181842908004692511e-03 8.847140049909610815e-04 -2.900460945843322171e-03 2.097824423559394675e-04 -2.826033711900587456e-03 1.499093698725071644e-01 8.698672259744938406e-03 -1.806286872741183188e-03 -1.186322194819413494e-03 -1.429098682281875268e-03 -6.781529782190882927e-03 -1.828394475051974000e-03 -1.648541280986845449e-03 8.973527182089090573e-03 -5.318199996536294473e-03 -8.125803355137828018e-03 -8.517959027720734856e-04 -6.132785938895849494e-04 -5.994770087958754823e-03 -4.786487913702086074e-03 1.887058161406716386e-03 -1.002322190311922406e-02 3.565918965593837045e-03
-6.375171932333731362e-02 -9.382501812300669819e-02 3.780811286418131207e-03 7.794813917297919309e-03 -4.640909436869846208e-03 4.815185132608508847e-03 -6.288794907291317925e-03 8.698672259744941876e-03 1.445827362491729495e-01 -6.728951346652321808e-03 7.357271772940023047e-03 7.395542527259807604e-03 -4.329010757245363092e-03 -8.970342019363081523e-03 -3.490635762733829400e-03 5.976129591905452116e-04 1.677920602593197192e-04 2.923552288268277139e-03 -4.903802732492014600e-03 -8.707751246587829268e-04 6.421234732661543036e-03 -1.375431706990154013e-03 -2.364881684694654807e-03 5.951677476000987593e-03 -3.644629742030037600e-03
2.280525808853331796e-02 3.537673737696982873e-02 3.378823255031208374e-03 -6.462102216153094505e-03 -5.146988410559057148e-03 -1.140057036397750141e-02 1.323286448962937047e-03 -1.806286872741181887e-03 -6.728951346652321808e-03 1.486165672041653563e-01 9.113480702051797531e-04 -6.282198049617415334e-03 1.197513691770584485e-03 5.773117433717492829e-03 5.351846241361045246e-04 -5.496399795657323350e-04 -6.958615466846160280e-03 6.015141895835487279e-03 -3.576205430932111011e-03 -1.994122988803949352e-05 -1.927015555856243434e-03 -4.105684098113046403e-03 -1.784286651000035941e-03 -2.701451051176772568e-03 3.885980764786851828e-04
