2.227902671202677820e-01 3.958621157605587276e-03 -2.191154074288083897e-01 2.247133534978503627e-02 4.551260909634709945e-02 -1.855065950867627877e-02 4.508000698058877050e-03 -3.596542453240516440e-02 -6.359251702390986138e-02 1.823213794365304355e-02 -5.681487181449687562e-02 1.121861332165686315e-02 3.815916970832495397e-02 -5.829407042514220955e-02 -9.619047371373512512e-02 -2.945002309199591661e-02 -1.885453951678243284e-02 -1.573185934784412238e-02 3.060718248995787562e-03 3.449196634344339069e-02 1.505661924938143242e-02 -2.931851320835144811e-02 2.789355639595381825e-02 3.878554925997841629e-02 9.754919148080376870e-03
3.958621157605804984e-03 8.592352194055085102e-01 -1.560803917851995570e-01 -5.181003539725441420e-02 2.410456019842783029e-02 -1.742300079816932745e-01 -1.577256634872613306e-02 -2.606653715095735499e-02 -3.136608696762244880e-02 -1.606264601168685274e-02 -1.561363448088504413e-01 2.754949967899528174e-02 3.253662499359173677e-02 -3.772335312935018448e-02 8.564935355638127190e-02 9.016955297618392540e-02 -7.118933407626099573e-03 1.441327918945594921e-01 4.787036997683190992e-02 -6.366142927750555180e-02 6.007220897464868661e-03 7.926006666131865663e-02 -4.546045680941158788e-03 -2.098432923288677809e-01 8.090237342615880234e-02
-2.191154074288085007e-01 -1.560803917852005840e-01 1.773688293022792095e+01 -1.980141487331239236e-01 5.388862668893432128e-02 1.265861030764498518e-01 1.411650298707571582e-01 -3.782560905894034042e-01 3.733494289119577703e-01 9.440491962340219478e-01 -3.892484350245999924e-01 -1.591969318242409392e-01 -3.986235810549602632e-01 -4.033216295592700340e-01 4.583555559207613261e-01 1.201596091381701148e-01 1.327195943838138659e-01 -4.582349143924919210e-01 -1.510509749360710863e-01 -5.227450909018800385e-01 5.453094957355826555e-02 -7.876120871618151886e-01 -5.121074130354525966e-01 1.903313420188502969e-01 -3.084624934671424956e-01
2.247133534978507444e-02 -5.181003539725424073e-02 -1.980141487331235350e-01 6.069378141306914776e-01 -3.666207780940497485e-02 6.871583198824418592e-02 5.399903955428733693e-03 2.086085155907991054e-02 9.668442852721684244e-02 9.275516768105357412e-02 -2.184566206978681355e-02 1.646280491615695687e-02 -1.301972338226576069e-03 -4.758030392890603283e-02 -1.625115136456722550e-02 7.586955891394089879e-02 1.332887453827752977e-01 -4.491755813220335743e-03 -2.302759433337512457e-02 6.329181550233811682e-02 -9.254126096261331910e-03 -7.316836539519054605e-02 4.318852607689169232e-02 -3.844724582349193058e-03 -5.644340482751395577e-02
4.551260909634714108e-02 2.410456019842753539e-02 5.388862668893354413e-02 -3.666207780940509281e-02 1.588085384143848311e-01 3.736295745320626551e-03 3.273683391470668530e-02 -1.398729809980562080e-02 -1.001562040687933169e-01 -7.420804386156372445e-02 -7.464418857358169623e-02 -7.533367503758318928e-02 -1.621801194775147892e-02 -2.090057414246640228e-03 -6.570490008119293790e-02 -1.400541493916875914e-02 -1.734367618099957528e-02 3.375367966137032827e-02 -1.250466453241115550e-02 -2.823734662947562091e-02 -8.289898381642965899e-03 4.494957293711814017e-02 -6.248697468610988487e-02 3.683307886508351697e-02 4.121160493428038807e-02
-1.855065950867630306e-02 -1.742300079816932468e-01 1.265861030764512951e-01 6.871583198824419980e-02 3.736295745320680328e-03 2.874251666868711252e-01 -8.295435254020319671e-02 1.299356476546890612e-02 -1.174009914690720725e-02 6.459455652652736080e-02 2.378480193993995351e-02 -2.691570856564651573e-02 -7.637666363397868641e-02 4.522840333878092034e-02 -7.134767198507552255e-02 5.916658512283592269e-02 7.972158181757865725e-03 -1.551855593057190584e-02 -9.915390582815247073e-03 6.623413646123225973e-03 -5.047608865196034911e-03 -2.379151738387927026e-02 -3.040668195936106072e-02 3.421477527693927989e-02 -2.618151481904353733e-02
4.508000698058902203e-03 -1.577256634872622326e-02 1.411650298707565199e-01 5.399903955428670375e-03 3.273683391470668530e-02 -8.295435254020323834e-02 2.610287450127539155e-01 -1.610487912521561468e-02 -2.937120671360649027e-02 1.937831937072791860e-02 -4.344035967953097099e-02 -4.755802571324710404e-02 -4.458835791841330581e-02 -4.458996098451970674e-02 2.259021509771649144e-02 -1.589485818430354594e-02 2.046586871794405654e-02 -1.865486237586652662e-02 1.301336856391985784e-02 3.191638153754496054e-02 2.596123901977783963e-02 1.521778718189815451e-02 1.873162804390346090e-02 1.551942752991058647e-02 1.148888571699038623e-02
-3.596542453240515747e-02 -2.606653715095726132e-02 -3.782560905894032377e-01 2.086085155907990013e-02 -1.398729809980561734e-02 1.299356476546894602e-02 -1.610487912521564244e-02 1.080400215407500003e-01 2.218969303093038404e-03 -6.764335928689210742e-02 2.503611271127779633e-02 -4.456762118402185155e-03 -7.746218936458727430e-03 4.005713748909565247e-02 2.724843547602652169e-02 -4.101877672428065787e-03 4.895547326780780480e-04 -1.673059844701624971e-02 -3.956340265719206911e-02 -6.427921964750619999e-02 6.029205557184330079e-03 4.664700123134089133e-02 -2.532815175781278141e-02 -4.204323853657463556e-02 -3.554389121410152230e-02
-6.359251702390993077e-02 -3.136608696762246962e-02 3.733494289119582143e-01 9.668442852721699510e-02 -1.001562040687932614e-01 -1.174009914690711705e-02 -2.937120671360648333e-02 2.218969303093136416e-03 3.525063309890302810e-01 1.903738927990021312e-01 3.503263837498270250e-02 1.178745793329584179e-01 2.465262033975068948e-02 -3.354266905938182303e-02 8.190824188975781572e-02 -4.391252762934923920e-02 7.280890590665008155e-02 -7.898421264003406550e-02 -6.118214087515396610e-02 -2.040810087959451374e-02 -5.685642813466163653e-03 -4.095488597123205649e-02 7.060669710410211186e-02 7.855836987586684028e-03 -9.335611701900106349e-03
1.823213794365296028e-02 -1.606264601168698458e-02 9.440491962340235022e-01 9.275516768105367127e-02 -7.420804386156376609e-02 6.459455652652738855e-02 1.937831937072790126e-02 -6.764335928689199640e-02 1.903738927990021312e-01 4.695365997212953002e-01 -4.492882007671163830e-02 1.242125715423570975e-01 7.075434785096917922e-02 -7.698343845783865713e-02 1.187844577280835947e-03 -1.170358171889788676e-02 4.615120765815028392e-02 -7.871945952049201611e-02 -4.731125467111843563e-02 2.872100896102130693e-02 9.009830885092867669e-02 -1.252217169207802683e-01 8.144833901211882832e-02 2.682365455513802122e-02 -7.487779399527991209e-02
