1.089473487253654227e+01 1.902604085146387014e+00 -2.470758464144999333e+00 -2.733351307301981614e-01 1.162921596376227606e+00 -2.534853759215429658e+00 1.916197889728116888e+00 -1.070952635752524751e+00 -7.139013719323820950e-02 1.592676004541356827e-01 -1.620630530279386083e-01 2.241628673431084184e+00 -8.411023414938745280e-01 -1.071378798951951428e+00 6.474946406455249770e-01 -1.834377011554205072e+00 3.414908714820176217e-01 -6.184783208906807772e-01 1.728712634773827972e+00 -5.077858727313603326e-01 1.165998170943981727e+00 -5.288532700761292560e-01 -3.409928342660902834e-01 7.004435999467059082e-01 -1.136375057620502727e+00
1.902604085235782394e+00 5.120543907604367950e-01 -4.358449196367537026e-01 -3.505202094382812994e-02 3.347495157988234493e-01 -5.382580542756166819e-01 6.486399461550652612e-01 -2.368691883828386580e-01 -1.941120645580573789e-01 -1.008520543736898811e-01 -4.669494614835183188e-02 7.413287328629389883e-01 -2.501711117965745856e-01 -1.693188836709933753e-01 9.376400426210182437e-02 -1.807263017298522678e-01 5.252638382953163099e-01 1.137073546256126416e-01 3.347114985872974291e-01 3.423038865072990794e-02 -6.878668396675877150e-02 -1.273778321808438918e-01 1.194921939342581813e-01 2.324685676222904562e-01 -3.086916527280763600e-01
-2.470758464173788305e+00 -4.358449196216100940e-01 6.005404106758045479e-01 1.468322997506049665e-01 -3.574994772103087803e-01 6.522771949443966211e-01 -4.349039212720944847e-01 4.078326829351418548e-01 -4.089162050819116628e-02 -3.417113251278258886e-03 4.254628670861178297e-02 -5.869543132121826101e-01 2.827583986656995729e-01 2.358309725053863160e-01 -2.573464000247940309e-01 3.668532305664864990e-01 -1.806575957081656691e-01 -9.962966209237798711e-04 -3.340413822703507396e-01 2.914032435631707663e-01 -1.882811341756318313e-01 -1.023365973246739141e-02 6.958369084099715052e-02 -1.302409388870482965e-01 2.743614655315801398e-01
-2.733351307955112497e-01 -3.505202095371985627e-02 1.468322997648711936e-01 2.224335485500727183e-01 -2.580544263845268027e-01 2.642635353379623186e-01 -1.597183232774426753e-02 4.511825265908378513e-01 -1.650143241565889263e-01 6.801998042082448015e-02 2.545529740783994844e-03 -1.998172987787690258e-01 2.597592714658328306e-01 1.541897279829605380e-02 -3.115090390571643164e-01 -8.921389666835248533e-02 -2.377757687787642182e-01 -3.144344917655551574e-01 1.199514726822322880e-01 5.226072318045863474e-01 1.381472396383499057e-01 -3.572625841485302933e-01 1.124024598341283494e-02 8.868005827388722451e-02 4.918841510149497137e-02
1.162921596523069478e+00 3.347495158158370621e-01 -3.574994772407001364e-01 -2.580544263807587613e-01 4.933631930708183289e-01 -5.800663684972643397e-01 4.295291482744069134e-01 -6.327102162786839568e-01 2.826203002350729729e-02 -1.707684585887083717e-01 -2.487702041115255960e-02 6.808625109765201744e-01 -4.475624093316824537e-01 -8.889848466148454753e-02 3.884505490033909325e-01 7.861988739785726044e-02 6.814486853930824539e-01 4.818237388904776930e-01 2.508632696633491047e-02 -5.435006328609427451e-01 -2.865192906895479563e-01 3.420842043211179129e-01 1.051623636986999677e-01 3.968063437560825912e-02 -2.314706424458536360e-01
-2.534853759333250078e+00 -5.382580542762867015e-01 6.522771949645946865e-01 2.642635353254336739e-01 -5.800663684759121974e-01 8.620619763498543753e-01 -6.055223805454426067e-01 7.035433664177477286e-01 -4.071312121000247863e-02 1.112496756799273845e-01 3.429696302808182828e-02 -8.552392315258410260e-01 5.067965684763764411e-01 2.335593168642745021e-01 -4.399748842484207390e-01 1.950148941084828003e-01 -5.957976127291191304e-01 -3.013622442813619906e-01 -2.576028728611966523e-01 5.888120922751238773e-01 5.362756553835007489e-02 -2.499809189159366007e-01 -2.002631837619828561e-02 -1.058810199616804087e-01 3.438076027652831601e-01
1.916197889883411554e+00 6.486399461665033339e-01 -4.349039213021047012e-01 -1.597183231896941169e-02 4.295291482636997560e-01 -6.055223805594072140e-01 8.938302677486240633e-01 -2.585221712017260476e-01 -3.423358291016916910e-01 -1.970632201262663696e-01 -5.932701712053824183e-02 1.003817180220356597e+00 -3.206989061788764195e-01 -1.571401770533849274e-01 6.899460513455073218e-02 -7.775827929397272076e-02 8.734157312581444232e-01 2.692578859462123053e-01 3.652267474362320687e-01 1.435153742623615503e-01 -2.698171194209436075e-01 -1.677545682756223788e-01 2.549661446045191071e-01 3.214239377219101912e-01 -3.914788251343282455e-01
-1.070952635921485818e+00 -2.368691884051713492e-01 4.078326829710000601e-01 4.511825265884872316e-01 -6.327102162831427234e-01 7.035433664459064262e-01 -2.585221712187963927e-01 9.826562143389576676e-01 -2.524336065256192474e-01 1.840266558509154327e-01 1.189680373759926038e-02 -6.448265095509636557e-01 6.148640628870385427e-01 7.874405803900920431e-02 -6.552795617928811600e-01 -1.615257314724133919e-01 -6.986731412899152005e-01 -6.874961330772461077e-01 1.475472019664027523e-01 1.050199031829853524e+00 3.352327368478489888e-01 -6.970521234706973379e-01 -3.316479780948936029e-02 1.104817478876078674e-01 1.946303628149207710e-01
-7.139013723372822362e-02 -1.941120645640254105e-01 -4.089162049940721355e-02 -1.650143241566707775e-01 2.826203002133200262e-02 -4.071312120238904098e-02 -3.423358291069144577e-01 -2.524336065243568683e-01 3.013716263701927689e-01 7.329255905852899433e-02 2.232075930700702995e-02 -2.562545336572368826e-01 -6.941829877618012345e-02 -4.405602062785485794e-03 2.296427245335653788e-01 -2.560479663396331845e-02 -2.889928276045327094e-01 2.107041755284510057e-02 -1.592318774800866588e-01 -4.918705885044954429e-01 1.392865581485739912e-01 3.112146371122475053e-01 -1.754674299031929452e-01 -1.938944225004975708e-01 1.006017972453725762e-01
1.592676003614656166e-01 -1.008520543915357170e-01 -3.417113229813801938e-03 6.801998042364330865e-02 -1.707684586004049321e-01 1.112496757027807148e-01 -1.970632201453897114e-01 1.840266558615526182e-01 7.329255906038632806e-02 1.282494023000031180e-01 9.816593879642952422e-03 -2.848152586448857715e-01 1.570822627429229179e-01 -3.368469837204266654e-02 -8.942077285590850633e-02 -1.877027378257005996e-01 -4.353178269805987322e-01 -3.029971279487342350e-01 6.581598910681062120e-02 9.821781959808559281e-02 2.876921368221686537e-01 -1.252964622955416163e-01 -1.387559316320266523e-01 -3.132921970806402251e-02 7.308695467624586051e-02
