-2.052082308943155020e-01 -1.015671221488699399e-01 8.599356215753800603e-01 -6.007204337908846059e-02 -4.539465996664100722e-02 1.377240237579260562e-01 -6.848151999369836429e-02 -5.064023936449146834e-02 -1.993988077145950610e-01 -9.770443909291082196e-02 6.673769761452154059e-01 -4.726385763129972717e-02 6.354474261720317006e-03 1.202138604103260150e-01 -7.746523671474727334e-03 3.534514835419184237e-02 -3.531393704563183522e-02 4.907972367499872229e-02 -7.831996125536733189e-02 -2.060612410465666178e-01 -3.004102756921885886e-01 -1.628631356654590412e-01 -8.636349860223130337e-02 -6.109763162862261177e-02 -1.384628410334693693e-01
5.275326380445202745e-02 -1.988788200829735842e-01 -3.168683460684171282e-01 -1.670087716200695793e-01 -7.513724789502129742e-02 1.387517939719059353e-04 -2.525720021466055024e-02 1.792132660259931898e-02 -6.182497607869817668e-02 1.051984907503888816e-01 -4.726385763129972717e-02 3.670353205733313251e-01 2.879953767450128279e-04 1.386227116605862303e-04 4.273162408116584765e-02 -2.155015390014797805e-01 5.104304079581587633e-02 8.710589400988143216e-02 2.933215891933455347e-02 -4.248435067263846461e-03 9.450615493662065103e-02 3.170659237840824790e-02 -8.978241447749076010e-02 -1.761937937970098345e-01 1.503024161272136505e-01
-2.046035771415332105e-01 -2.300596090583514330e-01 3.951594654434703591e-01 1.724104321952789065e-01 -5.948616108480008630e-02 1.285916219178854791e-01 -1.706688143174658057e-01 7.055019128652668947e-02 -1.280847006223347351e-01 9.523655669118208378e-02 6.354474261720392467e-03 2.879953767451913418e-04 6.876333557108578187e-01 -3.915916845129089295e-03 -4.508414526821571955e-02 2.458447141234386957e-01 -4.317556113925578865e-02 1.248495150188948105e-01 4.194706716348274578e-02 5.965574376389892741e-02 2.287246004219577189e-01 -2.432731605979499695e-02 -2.610872547880542793e-01 1.290691211400004090e-01 7.135433756744426204e-02
3.629400695557772893e-01 3.933968428878536344e-02 -1.045456646343912166e-01 7.227885762562992478e-02 -5.922387246718834736e-02 -1.297812943122127194e-01 1.013205015200250303e-01 3.651315832978307974e-02 -1.445353981457911663e-01 -1.517142287926896427e-01 1.202138604103259317e-01 1.386227116602882102e-04 -3.915916845129412821e-03 6.473000444539303011e-01 5.585602455408271438e-02 -6.340342608912402644e-02 1.914654404276370792e-01 6.931004708640887968e-02 -5.533990341598871154e-02 -2.447868912248435391e-01 -1.914250310253247100e-01 -1.873466462033688829e-01 1.729586140179247833e-01 -2.581662860547824512e-02 1.174169558201594230e-02
-1.621008819680024582e-01 1.199514247468881079e-01 -6.115463291440585980e-01 -1.175730935945013683e-01 3.347868664432925023e-02 1.230037460158741880e-01 1.067064034662966038e-01 -6.506580638539077865e-02 9.123998167448998942e-02 -1.479817418654189309e-01 -7.746523671475310201e-03 4.273162408116603500e-02 -4.508414526821553220e-02 5.585602455408227029e-02 5.225889939006093110e-01 3.849637061579448682e-02 5.921238697915776755e-02 -2.235106083239030150e-02 7.511772738589919673e-02 4.029238727379030188e-02 -1.136508336646287025e-02 6.617302011070182177e-02 3.314940168749616611e-02 -6.698098166654438933e-03 2.227036346902167840e-01
-1.877870839606485265e-01 -8.198875455410754853e-02 8.262876489986066275e-01 3.539736742919644685e-01 5.881166145754439939e-04 2.696609247874195980e-01 4.186948421207528637e-02 -5.818320799441043835e-03 5.559938326657348773e-02 6.688046964371041625e-02 3.534514835419181461e-02 -2.155015390014796417e-01 2.458447141234390287e-01 -6.340342608912413747e-02 3.849637061579450764e-02 7.393839963145590888e-01 -1.635407045610956789e-01 -4.414402096003685466e-02 -1.475759088434791533e-01 -5.195339896048271379e-03 -9.553007268727402301e-02 -7.229434851984278820e-02 6.482036868502437377e-02 9.280536088916413462e-02 -5.656125081530459509e-02
9.724061865506314351e-02 1.898491801115493871e-01 -1.425471957468509576e-01 4.092808210976239119e-02 9.557405660970724748e-02 -9.305263144407542597e-02 1.114428210361977784e-02 1.144727987573524765e-02 -1.163813494801796931e-02 -4.100773646840347869e-02 -3.531393704563220992e-02 5.104304079581570286e-02 -4.317556113925566375e-02 1.914654404276366073e-01 5.921238697915764959e-02 -1.635407045610955956e-01 6.358751640801613148e-01 -6.929717790101549979e-02 2.128625489046708646e-02 6.019202975299291908e-02 4.087335650596616611e-03 2.126815663039133275e-02 8.284190447748569774e-02 5.061994126499987090e-02 1.154296997668137620e-01
3.522230070851515848e-01 -4.977676513135547570e-02 3.626508223103622197e-01 -1.104153108088255508e-01 1.079841688584338988e-01 -7.003967230926410421e-04 -1.714727655472654821e-01 1.006270041529008508e-01 -4.467718695838716614e-01 -1.570870182312289476e-01 4.907972367499893046e-02 8.710589400988139053e-02 1.248495150188948660e-01 6.931004708640900458e-02 -2.235106083239056171e-02 -4.414402096003677139e-02 -6.929717790101533326e-02 6.923281060927263253e-01 2.536169173109483789e-03 -9.325767374370949603e-02 -1.204265434027744913e-01 3.810339324216881901e-02 1.329681155522876440e-02 1.362222210308970116e-01 4.627329018639645547e-02
-1.985728626385958318e-01 1.207643405550766769e-01 -9.853815794245215365e-01 3.552913987372432331e-02 3.272917235868016278e-02 2.983687797106472292e-02 -5.799150285140818734e-02 -9.067701846891304540e-02 1.200929827744614126e-01 -1.137028365277413383e-01 -7.831996125536754005e-02 2.933215891933485531e-02 4.194706716348298170e-02 -5.533990341598833684e-02 7.511772738589969634e-02 -1.475759088434792643e-01 2.128625489046702401e-02 2.536169173109635577e-03 6.032819465035746953e-01 5.057981843873383260e-02 7.860365277353081881e-02 7.227079553145850099e-02 -1.843293634197863406e-01 1.021426098710355307e-01 9.072776964994913595e-02
-8.241753677057911398e-02 -8.345991570704273943e-02 -3.175805954701413358e-01 9.487849769046731441e-02 -1.418528224962692930e-01 1.708899716814527361e-02 6.113532817177638572e-03 -2.141365371542702095e-02 2.360337159942000468e-02 2.108341329865673630e-01 -2.060612410465670619e-01 -4.248435067263550691e-03 5.965574376389942701e-02 -2.447868912248438444e-01 4.029238727379043372e-02 -5.195339896048395412e-03 6.019202975299263458e-02 -9.325767374370952378e-02 5.057981843873408240e-02 6.275921912666997393e-01 9.507913297719286505e-02 8.770721678274297217e-02 -1.195198915526889949e-01 1.157597048902956199e-01 2.738153622834226322e-02
-1.180462032034920589e-01 -1.221520204392493730e-01 -9.969683873239845173e-01 -2.137655428000649616e-02 -1.657821095000807932e-01 -8.239145460557703582e-02 -8.957852129538834696e-02 -1.217949210263824383e-01 5.277190033233720642e-03 4.636942813807955893e-02 -3.004102756921883666e-01 9.450615493662081756e-02 2.287246004219578022e-01 -1.914250310253245990e-01 -1.136508336646284943e-02 -9.553007268727420342e-02 4.087335650596348596e-03 -1.204265434027741721e-01 7.860365277353054125e-02 9.507913297719229606e-02 6.534181011705046949e-01 1.219327279865816960e-01 -3.529275623965247299e-02 -4.020803822909026909e-02 2.365780019123498445e-01
-5.790732667910077763e-02 8.777046349090579513e-02 -1.662023351059657150e-01 -6.460987404896602337e-02 1.528258785668603070e-01 -9.413591500142665103e-02 1.005397202784293204e-01 -3.670466824207042206e-02 -4.608455843956093395e-02 -3.353894780031371065e-02 -1.628631356654595408e-01 3.170659237840845607e-02 -2.432731605979428571e-02 -1.873466462033693269e-01 6.617302011070130829e-02 -7.229434851984266330e-02 2.126815663039113499e-02 3.810339324216894391e-02 7.227079553145845936e-02 8.770721678274318034e-02 1.219327279865824454e-01 4.123461159790615671e-01 -2.187930079160708141e-01 -1.236824632401820750e-02 1.617289597830134651e-01
3.156999698293898038e-01 -1.768319953853211141e-02 -2.100684432909848409e-01 2.670804063933186062e-02 -9.840426806115160074e-02 -1.509344920486386903e-02 1.944740861378323749e-01 1.643170550219301765e-02 -1.902120326733924560e-01 -7.793662285389416078e-02 -8.636349860223092867e-02 -8.978241447749098214e-02 -2.610872547880546124e-01 1.729586140179244225e-01 3.314940168749637428e-02 6.482036868502445703e-02 8.284190447748583652e-02 1.329681155522881644e-02 -1.843293634197863962e-01 -1.195198915526885369e-01 -3.529275623965286157e-02 -2.187930079160706753e-01 7.170686099684304704e-01 9.578403808848451328e-02 5.957920107954819966e-02
-1.279522900509388710e-02 1.035453174817338035e-01 1.923975412836598231e-01 1.936735302847127638e-01 5.189239696061125756e-02 5.568964484572377915e-02 3.621100208654123159e-02 7.480777023934168102e-02 -7.712578947955323061e-02 -1.410371599285750177e-01 -6.109763162862266034e-02 -1.761937937970097234e-01 1.290691211400006588e-01 -2.581662860547834573e-02 -6.698098166654399034e-03 9.280536088916423176e-02 5.061994126499973212e-02 1.362222210308968728e-01 1.021426098710356833e-01 1.157597048902957310e-01 -4.020803822909024827e-02 -1.236824632401838792e-02 9.578403808848429124e-02 4.190282981918907468e-01 3.538788021762019620e-02
-7.233013740648229495e-02 -1.833913073084846024e-01 -9.428318429170718940e-01 -7.516642443847790234e-02 8.994879832775512507e-02 1.284040496874719051e-01 -2.678263535122213379e-02 -1.377547363771226552e-01 -2.020226146434035142e-01 -9.416763438494115887e-03 -1.384628410334698134e-01 1.503024161272137060e-01 7.135433756744458123e-02 1.174169558201555719e-02 2.227036346902164510e-01 -5.656125081530452570e-02 1.154296997668138175e-01 4.627329018639670527e-02 9.072776964994844207e-02 2.738153622834226669e-02 2.365780019123500388e-01 1.617289597830134373e-01 5.957920107954844252e-02 3.538788021762021702e-02 6.755176089692833674e-01
