1.283489739613418168e-01 1.560518713774295720e-02 -6.741030367050505900e-02 -6.523070972585343075e-02 4.191211328843442996e-02 -1.672321732056005969e-02 2.513313316580908022e-02 -3.524291001261580653e-02 -2.022478627706223928e-02 -5.437114496690839682e-02 -1.870634640718493724e-02 -4.771244918977092520e-02 -2.197982369870069355e-02 -4.456985765692596940e-02 2.143094198969554970e-02 -7.507340067955293669e-03 -2.411033143125563064e-02 5.630410613974096840e-02 -1.447578463673468473e-03 -2.653136173818742768e-02 9.771251211719348545e-03 -4.454879496256414217e-02 -5.063994750634079334e-02 -4.079630989499126448e-02 -5.185144008633466028e-02
1.560518713774304046e-02 2.522609508908711939e-01 1.530612495570691546e-02 1.626723476064954876e-01 8.660576973616339325e-02 -1.382934696029952670e-02 -2.622994072112131390e-03 5.604638388159599582e-02 4.208709191486277069e-03 -3.711952337355906018e-02 -8.718721444785421104e-02 -4.113095734061753689e-02 3.711521599343194176e-03 -5.232759937084310864e-02 1.612880682476535918e-02 -5.243554811368852930e-02 -4.435675969499554977e-02 -1.982734152104686023e-02 -2.016859870647617556e-03 1.000225619075533791e-02 -1.351203189376010312e-02 7.718218723194096402e-03 -2.226127962205614458e-02 2.756320214403288130e-02 3.490695898098115230e-02
-6.741030367050479533e-02 1.530612495570696577e-02 3.793611176586020317e-01 2.926151066338221196e-01 1.527527842188364238e-01 -4.376950089715190423e-02 3.636661328095713852e-02 -3.935603323893638664e-03 6.661435837052974429e-02 -9.041165106794971096e-02 7.723709722070674910e-02 -8.598104171950088142e-04 4.655552823565298898e-02 -3.640964789644859229e-02 8.396763418135831658e-02 -9.427795011584111373e-02 -9.122833966813408135e-02 1.729648811084866233e-02 1.379833564666032046e-03 4.260598923633256846e-02 -1.344128010482491774e-02 5.301288609561813359e-02 5.421809546906673077e-02 3.552535708064665648e-02 1.670575131865785143e-02
-6.523070972585341687e-02 1.626723476064961260e-01 2.926151066338231188e-01 1.789803432226197444e+01 6.788251551734725275e-02 -2.014680575787621275e-01 3.359375470882639547e-01 -7.958457108317522344e-02 -4.979000057838137705e-01 -2.317859104091569977e-01 1.487962072603702113e-01 8.394680816932723055e-02 -4.282440150918473964e-01 -2.975985017561771917e-01 1.908516850085916206e-01 2.115744398927141834e-01 2.801733092006650216e-01 -8.821702593427664663e-02 -1.721702448677000785e-01 3.068895024906729274e-01 -1.166997565774685747e-01 2.910117801198847665e-01 -2.729791384911122165e-01 2.880967829042290207e-01 4.097652082107371835e-02
4.191211328843465894e-02 8.660576973616376795e-02 1.527527842188364238e-01 6.788251551734773848e-02 1.555791165947840060e+00 -2.634292393839295365e-01 1.483874892314979675e-02 1.477882744285990424e-01 -1.890152002908074835e-01 -4.371525258530561259e-02 -1.275688193610703854e-02 5.899967178057009820e-02 -2.453037743070945673e-02 3.482718342211607587e-02 5.677260833914203608e-02 3.295696787841680131e-02 -1.385244987528622407e-01 -1.449534532453571403e-02 7.002506536179675667e-02 -9.925127567129488071e-02 -1.124543427612121130e-02 1.006355049173841415e-01 -5.259901301731958849e-03 -1.316880330061207249e-01 -1.155121161599527713e-01
-1.672321732056014643e-02 -1.382934696029957701e-02 -4.376950089715203607e-02 -2.014680575787627659e-01 -2.634292393839299251e-01 3.197143815290270363e-01 -6.924065775777478449e-02 -1.637469371568980869e-02 -4.230809869733385270e-02 8.031654214416453219e-02 -3.919561310011501071e-02 1.532046477779362877e-02 -1.099663871005136101e-02 2.240675413852390163e-02 2.278388384033207259e-02 3.767369953028912311e-02 5.846017445795741868e-02 -9.400458010158027622e-02 -4.476319149144174225e-02 1.449192275081155612e-02 -5.187763367894215882e-02 2.027629895025141044e-02 -4.125929801153388823e-03 1.074619566020665502e-02 5.024522901084868542e-02
2.513313316580918430e-02 -2.622994072112115778e-03 3.636661328095711770e-02 3.359375470882620673e-01 1.483874892315015757e-02 -6.924065775777484000e-02 1.709604114259896113e-01 6.783347784938421887e-03 -4.343994455799088383e-02 -1.959452383281477935e-04 -4.101320222625708806e-02 -2.001209212595847498e-02 -1.236639667205055755e-02 -4.105078150953313937e-02 4.178775220408823682e-02 -3.060385585358151722e-02 1.197299022265001667e-03 7.151618239691208412e-02 -3.528727608322716758e-02 1.737130015286073720e-02 5.457673581628082193e-03 -1.365177453312952337e-02 3.932785884075357813e-02 3.752505121456504306e-02 -6.734406191254227458e-02
-3.524291001261567469e-02 5.604638388159616930e-02 -3.935603323893420956e-03 -7.958457108317591733e-02 1.477882744285987926e-01 -1.637469371568993012e-02 6.783347784938208516e-03 3.973504087512554905e-01 3.186099830057996518e-02 7.362094138609946714e-02 -1.084989989572122775e-02 1.422360685338678633e-02 -4.067136523243119334e-02 -2.697595196667201302e-03 -1.132538402783754977e-01 -1.218180908913787898e-03 -1.006085825476681073e-01 6.640983553759988861e-03 6.281984977099512590e-02 -3.968774727056262330e-02 -5.883673747418136785e-02 -1.854743182820206560e-02 2.690408170521153483e-02 -7.212337359641961265e-02 7.456219612355716175e-02
-2.022478627706224621e-02 4.208709191486130485e-03 6.661435837052963327e-02 -4.979000057838150473e-01 -1.890152002908080942e-01 -4.230809869733370698e-02 -4.343994455799094628e-02 3.186099830057938231e-02 3.035811925737829098e-01 -5.826239122998633224e-02 5.278368282982977971e-02 2.906936287499656268e-02 7.657960267166061263e-02 -3.995523108528453715e-02 5.637615378828601809e-02 -1.146871051352897491e-01 -6.847138160376417537e-02 8.176173332702397004e-03 4.510504533113548348e-02 -4.862333379774480893e-03 7.803548744594267228e-02 -3.725393697280712096e-02 -4.721949414800371593e-03 1.543187942059888115e-02 2.734605124997328482e-02
-5.437114496690843152e-02 -3.711952337355910181e-02 -9.041165106794961381e-02 -2.317859104091579692e-01 -4.371525258530557095e-02 8.031654214416442117e-02 -1.959452383282049852e-04 7.362094138609975857e-02 -5.826239122998626979e-02 3.532818265618891673e-01 1.906235808795444728e-02 1.281062764820103776e-02 6.647270120750187021e-03 1.649410628765725362e-02 1.646910673404116884e-02 5.187867376323619661e-02 1.597110915764113695e-02 -8.323927007236840703e-02 -1.357782594013838898e-02 3.391412688456874047e-02 -9.186796277301266522e-02 -3.483653998681115332e-02 2.764521581222325469e-02 3.258658089957724990e-02 3.289653648522140178e-02
