1.986427292894012098e+01 2.638974856355705625e-02 -7.384612734775731178e-03 5.912575199160266526e-02 1.300832590302515059e-02 1.231858818033338132e-01 2.013489404800471172e-01 2.138166913002740033e-01 8.870142696922395098e-02 8.493223637439714993e-03 1.694074010715712446e-03 5.490747766549655684e-02 -1.744631207189514255e-01 1.217452344307445311e-01 1.841975225782301606e-01 -4.834942995782138403e-02 -3.279326878577043525e-02 4.997215978897460997e-02 -5.699943373183073703e-02 3.762891010898595373e-02 -4.762225868512559579e-02 -1.097226853626667997e-01 2.428872419185299780e-01 4.927316956550045757e-02 4.250012884798231444e-02
2.638974856355685503e-02 2.273110526325883285e-01 1.561966645625848145e-02 2.101194642974444499e-02 1.314045305939636962e-02 -3.848126191224937685e-03 5.010022711549965910e-03 1.855795764846067050e-02 2.088439187698792540e-02 -1.695449710950872393e-02 3.842204556722170206e-02 1.284095775080690283e-02 2.369472858930849607e-02 1.429154538100541527e-03 1.295039509949181622e-03 -2.783894139925660594e-02 -1.114489507511125591e-02 -2.362192065979503049e-03 9.123338277428316365e-03 -1.995493310185365507e-02 5.168286348448732775e-03 1.056004074075031322e-02 -5.057952200224734036e-05 -1.353097873078491602e-03 -1.461365501824604283e-03
-7.384612734775716433e-03 1.561966645625847798e-02 2.015153438762992411e-01 1.391833258082206303e-03 -1.001335235573982269e-02 -3.511691306791665801e-03 -2.826286986636754837e-03 3.812564678807692405e-03 -9.986338932512311278e-03 1.470937839206841674e-03 -2.675909291978682131e-02 9.542572767482163792e-03 -2.111201779258355376e-03 3.877491704559271873e-03 1.749786557739432466e-02 -4.491003760048391767e-03 -1.425617645763132321e-03 -3.809856501429699765e-03 1.186447708963915201e-02 -5.511180040054960939e-04 1.045107018446868319e-02 -6.975336868567063274e-03 -1.274564452675528087e-03 -2.498610633342313730e-02 -3.156851356620523491e-02
5.912575199160263056e-02 2.101194642974444846e-02 1.391833258082201966e-03 2.335163281814335579e-01 -2.457993910801444578e-03 1.876493260108463498e-02 1.236535001184142432e-02 4.388744236684771587e-03 1.479203025581995665e-02 -8.562287170048988802e-03 9.638239120246156616e-03 1.875113449996675119e-02 3.519150414284998637e-03 -1.279618154009503836e-02 -3.301099419280052044e-02 -8.591590659037442318e-03 4.281929526259585679e-03 1.144671186683864431e-02 -1.290255394714602544e-02 1.693593539713898061e-02 1.311359403143057961e-02 5.412710309704578220e-03 -1.300256082852861705e-02 1.489177746175659144e-02 -1.070053822358841590e-02
1.300832590302539692e-02 1.314045305939636615e-02 -1.001335235573982269e-02 -2.457993910801445445e-03 2.054312526528766503e-01 -6.888719632036966779e-03 -5.259893022878259043e-03 -9.730255788405620321e-06 -9.905871231841295848e-04 1.184960158222478528e-02 -8.987309686590949642e-03 1.898487124748809637e-02 -5.075510255191354901e-04 -1.068418301164345691e-02 -3.358321730691127965e-02 2.113450358441132035e-02 -6.240506833558508507e-03 -6.022962593164567571e-03 -1.586664629820686706e-02 -3.188857568549706423e-02 1.511373652303305221e-03 -8.011143224070564704e-04 6.195252789267358985e-03 1.134449865989532909e-02 1.694409606436956747e-02
1.231858818033337577e-01 -3.848126191224939853e-03 -3.511691306791663199e-03 1.876493260108463845e-02 -6.888719632036971116e-03 2.314959319716960173e-01 -3.748324647661988637e-03 -1.198302462242860356e-02 -1.364404123225807647e-03 -4.693066074512185562e-03 1.306349621810097561e-02 6.681886375244631970e-03 -2.199234431339305504e-02 -1.993295443427075750e-02 -7.229440128072637736e-03 -1.175918873054700685e-02 8.363017664810653076e-03 1.580127778805737529e-02 -4.014192397496562335e-03 1.241440068945163892e-02 -9.898665073737275902e-03 -1.094248202564319060e-02 -1.037290697446223604e-02 2.233059935838592816e-02 1.513724557804841352e-02
2.013489404800463123e-01 5.010022711549962440e-03 -2.826286986636759608e-03 1.236535001184142953e-02 -5.259893022878282462e-03 -3.748324647661965651e-03 1.944137386772281928e-01 -1.754463900281782660e-02 -4.927917860796166526e-03 1.194155383774443691e-02 4.040210864792758913e-03 -6.796326648553708237e-03 2.289424681106394348e-03 1.264603618716328773e-02 -5.765036291409151442e-03 1.378966772447327502e-02 -5.814578256851269354e-03 -1.609749319365479103e-02 9.592378792583299701e-03 -1.276209976322710375e-02 1.876996891135704684e-02 1.115801338987733749e-03 -4.851552213418133287e-03 -1.734520524908846235e-03 6.616345450639148432e-03
2.138166913002732816e-01 1.855795764846066356e-02 3.812564678807695874e-03 4.388744236684761178e-03 -9.730255788405481408e-06 -1.198302462242860009e-02 -1.754463900281789251e-02 2.230579109998590548e-01 5.457281806802338070e-03 3.895677701891739775e-03 -1.017194723646825533e-02 2.423898985018554855e-03 -1.982852650348109619e-02 -4.702510042945869106e-03 1.047310638564307762e-02 1.676194590166489931e-02 5.664218445156189286e-06 -5.290831665520835669e-03 -2.022958439844968828e-02 -1.192826260834236630e-02 -1.429981504096839752e-02 9.954684540320661579e-03 -1.026513538523287326e-02 -1.893627938351902934e-02 2.891007655802634371e-02
8.870142696922406200e-02 2.088439187698792887e-02 -9.986338932512313013e-03 1.479203025581996012e-02 -9.905871231841315364e-04 -1.364404123225806996e-03 -4.927917860796172597e-03 5.457281806802344142e-03 1.880098265313171202e-01 -2.334167534316475452e-03 1.649639644352850557e-02 7.544935462127781364e-03 -2.230375307403409575e-04 -1.517753182615391369e-02 -1.931861429610354577e-02 -1.455789227991861369e-03 -8.456920516480321767e-03 -5.386938555998070687e-04 -1.686078861996309283e-02 1.525713002117105518e-02 1.052047819945530795e-02 -1.792098418557650560e-03 -1.009886686302677826e-02 8.191575702075244714e-03 -5.668861555011192252e-03
8.493223637439832954e-03 -1.695449710950871006e-02 1.470937839206839506e-03 -8.562287170048988802e-03 1.184960158222478528e-02 -4.693066074512185562e-03 1.194155383774443691e-02 3.895677701891738908e-03 -2.334167534316473717e-03 2.023157217639713346e-01 -7.983264841021636346e-03 -1.342931988536119441e-02 5.478397646933265072e-03 1.016384820521847900e-02 8.390176002275493219e-03 2.088463981977975968e-03 -2.425167694032644150e-02 1.274284774681250405e-02 -1.092790958638300940e-02 -5.202490645134040526e-03 3.990926078370665535e-03 -7.973715699441084187e-03 -6.937325449915955448e-03 7.070062662501297966e-03 -6.487450080839180476e-03
