1.430514483352227550e+01 6.525012714683974480e+00 3.350373316876977675e-02 -2.169693452459135752e-02 -2.520118705484326177e-02 6.106005523862483714e-02 6.360559279218801210e-02 2.434084288638876242e-02 -6.521527669887851320e-02 1.933241826958684642e-02 -6.531376032735554393e-02 1.388568214697714909e-02 -3.516691944192734676e-02 6.613808546265818877e-02 2.323434711663011770e-02 5.139059207644338517e-02 1.437609997660021545e-02 1.624550192395095988e-02 -5.017863505449136896e-02 6.960808329469193867e-02 2.552487391767893719e-03 -7.033784503610428229e-02 6.572117578693525974e-02 3.433633466533481116e-02 1.058301481444148817e-01
6.525012714683975368e+00 7.134539719582394746e+00 3.346728462422779438e-02 -6.992120736331215725e-03 -2.455120221745076686e-02 4.974669348091593883e-03 -1.463306956642521951e-02 -5.245421649935896879e-02 -9.187024370084895253e-02 3.485970792502670473e-02 -4.251559206893846393e-02 -1.671662855807406686e-02 2.143849185940754215e-02 3.146501692036694081e-02 -1.606163836617725826e-02 5.422291660059579826e-02 1.320333157619049506e-02 2.301807594589252298e-03 -1.308721678017230224e-02 3.307638432383121219e-02 -3.718788223556879387e-03 -4.947312629652841909e-02 2.980795612023436070e-02 6.666824668801346783e-03 6.867829147722262495e-02
3.350373316876976287e-02 3.346728462422778050e-02 1.534834295129957338e-01 -4.064712993134143339e-03 -5.656895883645566767e-03 -6.683071930774723418e-03 -1.491801936630630541e-03 1.591341516385831253e-03 -8.083245609717768648e-04 2.122484177336174394e-03 -8.770955626237624675e-03 2.763185590065556346e-03 -1.140818632318639763e-03 -9.133954186113747362e-03 9.564822819588335301e-03 -5.182122734682371307e-03 -1.532904233753064945e-03 -4.375581599660899844e-03 8.665968392187050218e-04 -4.764205252616964654e-04 2.356719675142634682e-03 1.041894924564389915e-03 2.983956299992823399e-03 -1.111099470218858409e-02 -1.402982972070103591e-02
-2.169693452459136099e-02 -6.992120736331207918e-03 -4.064712993134142471e-03 1.603699188716677659e-01 -6.823225123766925131e-03 8.441368818321857634e-03 2.207072399471311525e-03 9.041197625102784371e-04 1.121839387692758795e-02 -6.466308585661131175e-03 2.318186929889403617e-03 -1.161550182276338951e-04 -1.959205784704793219e-03 6.283425167993423027e-04 -1.413916344715050732e-02 -5.325222635722950959e-03 -3.502278370775685924e-03 1.095648142085823423e-03 -6.283129947459769639e-03 1.162538632427474392e-03 1.529526191984413195e-03 1.095166621210950800e-03 -4.153537896382325685e-03 6.543824463746374803e-03 -4.531073012189580120e-03
-2.520118705484326524e-02 -2.455120221745076686e-02 -5.656895883645565899e-03 -6.823225123766925131e-03 1.593566974546456461e-01 3.736432307831080105e-03 -2.451189865854892444e-03 -5.537078042921890183e-04 3.597086501813768697e-04 -2.774666142837014203e-03 -1.893060856743706156e-03 9.198665330699497267e-03 -4.456482436117784572e-03 2.687881609491493554e-04 -7.951385253720228904e-03 1.975598341089158450e-04 2.308366885854071585e-03 4.106961916352320531e-03 1.261252479419058305e-03 -8.435314718271094692e-03 7.382636245149738763e-03 -7.548958630723595457e-03 -1.850382833966157442e-03 9.740067482885729488e-03 3.799853565768255333e-03
6.106005523862481632e-02 4.974669348091603424e-03 -6.683071930774723418e-03 8.441368818321855899e-03 3.736432307831079238e-03 1.606453836074752117e-01 3.509960387338993248e-03 -1.043682382613594656e-03 6.062886183585417671e-03 -1.212342614053148193e-02 3.977676808961870016e-03 3.338097562994127385e-03 -4.005580037038308956e-03 -1.712453727225648472e-03 1.838577956707591497e-03 5.688683176383010128e-04 1.991548242243506607e-03 5.038067175940626891e-03 2.401603415509513174e-04 5.222351172600146925e-03 6.484783553548008686e-03 6.133191536979640517e-04 -6.837989474879898472e-03 9.000462763280052750e-03 6.127166813168678956e-03
6.360559279218801210e-02 -1.463306956642520910e-02 -1.491801936630630975e-03 2.207072399471311525e-03 -2.451189865854893311e-03 3.509960387338993248e-03 1.546931768139150343e-01 -3.381014224527730937e-03 -9.908094178235501981e-03 7.567532779421301233e-04 -9.012278579281364065e-04 -1.209813974233484479e-04 -5.270655967911436939e-04 8.275461881321099014e-03 -4.222604029224863442e-03 -1.685149026257339283e-04 5.143687754393374244e-03 -6.858380353287665473e-03 9.245538567361274041e-04 -1.526344032390470956e-03 9.216037077939633754e-03 3.744522770736577987e-04 1.380736166082117055e-03 -4.333536519906126643e-03 -3.549631477170316855e-03
2.434084288638876242e-02 -5.245421649935894798e-02 1.591341516385830169e-03 9.041197625102789792e-04 -5.537078042921893435e-04 -1.043682382613594006e-03 -3.381014224527732238e-03 1.586971339791541646e-01 1.051036192661103895e-02 -8.561453613649689775e-04 -3.064924740095335831e-03 3.231057477638946910e-03 -1.030372615035530376e-02 1.783706230094012773e-03 -1.664297400318211868e-03 8.043923350807840808e-03 -4.485420668974714545e-03 -9.325655170929130627e-03 -4.268252739710659846e-06 1.333513698989963279e-03 -6.813978203959290478e-03 -2.575159733161606988e-03 -1.147266556810889581e-03 -9.010744324522963408e-03 5.337243612103742887e-03
-6.521527669887849932e-02 -9.187024370084885538e-02 -8.083245609717765396e-04 1.121839387692759489e-02 3.597086501813774118e-04 6.062886183585415936e-03 -9.908094178235496777e-03 1.051036192661103201e-02 1.576375049587337707e-01 -6.509796418163981725e-03 6.689750539434043825e-03 4.441808462605458495e-03 -3.956479669699853458e-03 -9.058240183715683680e-03 -4.983878693587244675e-03 2.005781257847781638e-03 -5.793474524091096756e-03 3.992798630913715896e-03 -3.184564541970105484e-03 1.286153291187771977e-03 7.204096383067567361e-03 -3.289686889524822289e-03 -4.506443473129517069e-03 6.509823540084359698e-03 -5.768883142354692961e-03
1.933241826958683601e-02 3.485970792502669086e-02 2.122484177336173092e-03 -6.466308585661128573e-03 -2.774666142837012902e-03 -1.212342614053148193e-02 7.567532779421296896e-04 -8.561453613649689775e-04 -6.509796418163981725e-03 1.558710126764761839e-01 -7.045278152193423750e-04 -4.234521106154770509e-03 1.439820676474790105e-03 3.564334401645401565e-03 -1.057962494683270440e-03 -2.207203720465607776e-03 -7.759020965034766661e-03 7.624959138082276246e-03 -4.548749906734992146e-03 1.273632237137671281e-03 -1.633584411989212701e-03 -3.315029284149501390e-03 -2.860637427310945384e-03 -1.195488454941454493e-03 6.991010270086472043e-04
