-6.302599625696021779e-03 6.638234705619596408e-03 -8.070825394420423626e-03 -1.820753774831740694e-03 -2.095573107910160288e-03 3.205851250272017099e-03 -5.116301914441777690e-03 -1.126924258370066078e-03 6.098210326015614420e-03 1.731246883852197160e-02
1.163277430129709949e-03 1.501613342862472000e-02 5.028182668631875091e-04 5.567567666045436514e-03 9.333815100018209507e-03 1.259295011952857009e-03 -6.762447167416301731e-03 5.782345694791228390e-03 2.368946881481269473e-02 6.935326962360080852e-03
-7.160062996381669903e-03 5.881736529104298825e-03 -1.816011013767347346e-02 -7.585006338354735762e-03 1.496367417905129088e-03 6.873605867210193926e-03 1.433298542389556743e-02 -8.622639869818472108e-03 -5.445873036009120371e-02 -9.957091159062205626e-03
-1.345658618326572679e-02 3.737844068826587807e-03 -8.891480937734601991e-03 1.222957714147562998e-02 -1.710437387119223378e-03 6.516283864726183338e-03 4.292011033447766348e-03 -2.087101201945977536e-02 4.942601452488638164e-03 2.494365852844137102e-02
-7.599769117105999519e-03 -7.523093482698603755e-04 -1.823353114897197785e-02 3.004755196431295287e-03 -3.623731638784391095e-03 -2.725560612932417738e-04 -1.029380227131024804e-02 -1.342512422220668066e-03 -2.630231914471574742e-02 8.868681663719351835e-03
2.861850526166092451e-02 -8.868812546814064737e-03 -9.250217145003243602e-03 -1.094473696775626753e-02 4.470106615188161429e-03 -9.452452841164526998e-03 -1.293843509053628927e-03 2.911167526319511072e-03 1.203734059172616860e-02 -5.322770525111993056e-03
-7.099960915975286717e-04 -6.608720425752698073e-03 -1.189260623367329427e-02 -1.076007881843329440e-02 -9.557263117773119251e-03 8.019452462478732007e-04 4.380657030409297950e-03 -2.094599159997318719e-03 -4.306835646523850952e-02 2.840466849048636430e-02
-1.555964519908943633e-02 -6.416453027203689735e-03 -1.611602481829308570e-02 -5.393241929765533668e-03 1.565131217368927533e-02 -8.690380849261771304e-03 1.717359438652136736e-02 -5.090928212200210301e-03 -1.134298268318114505e-02 5.914158280885956076e-04
8.245091937684540439e-04 2.810949842730549059e-03 -8.468247023107011023e-03 -4.077872174632298820e-03 1.195619214266922629e-02 1.238247654446867317e-02 -6.026984981376168685e-03 -9.660850146295979143e-03 5.254595099714057249e-02 -2.323049195312191974e-03
4.148643436007174584e-02 7.157823574414530488e-03 -4.914711934144811410e-03 5.426126094621665404e-03 -1.047677323660577619e-03 -1.719806486224971162e-02 1.353428872457677554e-02 9.068247903555967659e-03 -2.070760308267063921e-02 7.366080110081042048e-03
3.278358446156081143e-03 -9.665026652661705452e-04 5.365990055528458520e-04 -5.784124903968252546e-03 6.528138759325973796e-03 -5.395458719328664020e-03 3.245194191108964881e-03 -1.323789951356668486e-02 2.226216706695696712e-02 -5.988182294621241346e-03
1.440933071893738850e-02 -6.210696276740899219e-03 -5.164611806352521588e-03 -7.528332057927321352e-03 9.901765666816334497e-05 -1.316671652322575110e-02 1.274209836106768648e-02 -1.320528887449533111e-02 -8.960011281465000976e-03 2.651214331194412868e-02
-2.018878654682025597e-03 -8.385581791711326297e-03 -1.240922189236532899e-02 1.754434289539707342e-02 1.975180532086530383e-02 2.066386428066462055e-02 1.155412075291612981e-02 -4.746750280365232000e-03 7.671468123660611996e-03 -3.326978130384220748e-03
4.492707821616314344e-03 -3.692130240743619549e-03 5.367517097841203490e-03 1.331223654130814487e-03 -3.215204059559098604e-02 -1.775836901262066447e-02 6.888919610061341146e-03 8.671717911097961843e-04 -9.339662514635091797e-03 -1.752440101311811228e-04
1.917659625781610935e-02 -2.043664648222557061e-04 -4.540814727846758346e-03 3.008778735297538975e-02 6.436932361402181429e-04 9.427604069829469483e-03 2.058891440994592079e-02 -1.049567358881072464e-02 1.527908888467441849e-02 6.867640284835869677e-03
