4.765150464044709544e+00 4.322842609525249458e+00 4.175345272033879375e-03 -1.860097208732845731e-02 3.601159857834041605e-02 -1.952616348235623744e-02 -2.057949423384214729e-02 -4.323816593220003446e-02 2.638353279349476763e-02 9.823629680638566730e-03
4.322842609525250346e+00 4.819787928336955574e+00 4.037341083184958226e-04 -1.646496804464455234e-03 3.599712071471799363e-02 -6.919324466837187965e-03 -5.159355917605484669e-03 -3.645478404532804390e-02 6.382486331591190852e-03 6.245912495968110496e-03
4.175345272033874171e-03 4.037341083185005388e-04 4.905030757571302025e-02 5.075750809190212849e-04 1.277403684178885727e-03 8.038741291469704564e-04 -2.187224726497156903e-03 5.189620225980947320e-03 -2.360074326057634217e-03 -7.192432294518571979e-04
-1.860097208732845731e-02 -1.646496804464455234e-03 5.075750809190219355e-04 5.216673358667415356e-02 -1.214578905402567601e-03 -3.403687646155709959e-03 1.304050300342721571e-03 -4.478873070154532109e-04 1.397710865714727694e-03 2.538496084552384520e-03
3.601159857834042299e-02 3.599712071471799363e-02 1.277403684178885293e-03 -1.214578905402567167e-03 5.538132772434496698e-02 2.704420278093176873e-03 -1.863373411912664333e-03 1.940738239503035688e-03 -4.352257582995257973e-03 -2.817158112396803398e-04
-1.952616348235623051e-02 -6.919324466837187097e-03 8.038741291469704564e-04 -3.403687646155709959e-03 2.704420278093176873e-03 5.152625541560271888e-02 -7.844073607503859302e-04 2.839385737012715873e-03 -8.885436748824818154e-04 -2.960068221244628681e-03
-2.057949423384214035e-02 -5.159355917605487271e-03 -2.187224726497156903e-03 1.304050300342722004e-03 -1.863373411912665418e-03 -7.844073607503858217e-04 5.733637161357674900e-02 3.931924929856277749e-03 2.914848431299626921e-03 -6.941299452301368834e-03
-4.323816593220004834e-02 -3.645478404532803696e-02 5.189620225980947320e-03 -4.478873070154534277e-04 1.940738239503035688e-03 2.839385737012716307e-03 3.931924929856278617e-03 4.588074231129139063e-02 3.636959178670366635e-03 -1.195594447197266107e-03
2.638353279349476069e-02 6.382486331591183913e-03 -2.360074326057634217e-03 1.397710865714727911e-03 -4.352257582995257106e-03 -8.885436748824817070e-04 2.914848431299626053e-03 3.636959178670366201e-03 4.748081171968464298e-02 -1.936637829024039038e-03
9.823629680638563261e-03 6.245912495968113966e-03 -7.192432294518578484e-04 2.538496084552384086e-03 -2.817158112396799061e-04 -2.960068221244629115e-03 -6.941299452301367100e-03 -1.195594447197265674e-03 -1.936637829024039038e-03 5.623905767144719847e-02
