1.986431325044244289e+01 2.612150104504398426e-02 -7.423707332355805079e-03 5.915559206858561625e-02 1.300853763218689368e-02 1.232515962102952722e-01 2.012988010959713414e-01 2.136339449584852834e-01 8.871860717862692369e-02 8.510858193808219091e-03 1.740968996706581057e-03 5.492430407152652794e-02 -1.744356285568151033e-01 1.217530329042337128e-01 1.842014591186720285e-01 -4.861245785908682726e-02 -3.283838791564862303e-02 5.012182737593286197e-02 -5.697263191410027044e-02 3.764172958392101448e-02 -4.759034608050645432e-02 -1.097238253205421593e-01 2.430087284006424986e-01 4.961252922399663617e-02 4.250489864174129134e-02
2.612150104504410569e-02 2.273107377880972668e-01 1.561961558247652697e-02 2.101364309172360639e-02 1.314152874159372347e-02 -3.850928489217183247e-03 5.006830059759463311e-03 1.855482856347696191e-02 2.088462203898433858e-02 -1.695500642596467489e-02 3.842273679494936228e-02 1.284829086101892635e-02 2.369638860603891575e-02 1.427470602895898263e-03 1.303413929643241955e-03 -2.783635531584366038e-02 -1.114086909263083472e-02 -2.356550955039363356e-03 9.132240021681652803e-03 -1.995578126856422524e-02 5.169726222628528815e-03 1.055199783283408341e-02 -2.079349936678419631e-05 -1.347769587565264852e-03 -1.462732359438440825e-03
-7.423707332355854518e-03 1.561961558247653044e-02 2.015255194068150402e-01 1.389337421804673475e-03 -1.000448792744912038e-02 -3.521171806067977146e-03 -2.849969088671938655e-03 3.813221598688186151e-03 -9.983797163301303887e-03 1.471673230985945597e-03 -2.675683759401803127e-02 9.543337458534357012e-03 -2.112568513230439048e-03 3.875819617318545639e-03 1.749691009776348574e-02 -4.491052106781874727e-03 -1.423661160527640119e-03 -3.824014813479667454e-03 1.186168701946303111e-02 -5.602236533471322477e-04 1.044904513435004900e-02 -6.968258426105709488e-03 -1.283530906853351918e-03 -2.500087374241469901e-02 -3.160703124467498237e-02
5.915559206858508196e-02 2.101364309172360292e-02 1.389337421804672608e-03 2.335130199673986218e-01 -2.457295793407868884e-03 1.876534460542896368e-02 1.237429872227286017e-02 4.380017150119529593e-03 1.479054375085171562e-02 -8.569159302257687433e-03 9.633922032956564185e-03 1.875712367856713358e-02 3.520833823812260285e-03 -1.279973144606236235e-02 -3.300604151091310334e-02 -8.579964180899570317e-03 4.278729232826319201e-03 1.142935515982819276e-02 -1.290131249510008057e-02 1.693840967320279015e-02 1.310769953650728174e-02 5.410632228082352772e-03 -1.298824912004950191e-02 1.489711020498739671e-02 -1.069761208146039616e-02
1.300853763218754768e-02 1.314152874159372000e-02 -1.000448792744911865e-02 -2.457295793407864547e-03 2.054206837290685206e-01 -6.889022648568519057e-03 -5.256318342867339830e-03 2.060931338677575538e-06 -9.924051774461498110e-04 1.185736668249662458e-02 -9.000605568149003602e-03 1.898872920871371578e-02 -5.088695443706397212e-04 -1.068473992700277181e-02 -3.358628478047396421e-02 2.113450337347107938e-02 -6.247598145514455560e-03 -6.018616596011568294e-03 -1.587607907429887388e-02 -3.188579929688313552e-02 1.511698604348597113e-03 -7.984937146347319790e-04 6.178669214534686371e-03 1.134117065668664714e-02 1.694634264794406958e-02
1.232515962102948975e-01 -3.850928489217185415e-03 -3.521171806067975411e-03 1.876534460542896715e-02 -6.889022648568519057e-03 2.314924979993394083e-01 -3.728479194610572704e-03 -1.197773837417463738e-02 -1.364959625098453476e-03 -4.691998241425398078e-03 1.306430965180815570e-02 6.682108571740277489e-03 -2.198912978841278607e-02 -1.993603474536408127e-02 -7.231379415070556503e-03 -1.174947000592116604e-02 8.352081064424719814e-03 1.580900254128580693e-02 -4.011967695104901553e-03 1.241690204556432364e-02 -9.907665776982928912e-03 -1.094727633256698147e-02 -1.035487866706108311e-02 2.232888536641080418e-02 1.515203071057466717e-02
2.012988010959675667e-01 5.006830059759463311e-03 -2.849969088671940390e-03 1.237429872227285496e-02 -5.256318342867351973e-03 -3.728479194610558826e-03 1.944266246497385608e-01 -1.765814500988202931e-02 -4.926191788401463809e-03 1.193559475823256083e-02 4.066495560825686070e-03 -6.788522894066353897e-03 2.304442651953977645e-03 1.265292123415084728e-02 -5.762193249194852776e-03 1.376368433898875893e-02 -5.796289014027984111e-03 -1.608296585106580578e-02 9.610709604722145888e-03 -1.275529591417208335e-02 1.880324469541597154e-02 1.115848395741242307e-03 -4.824948585512975688e-03 -1.569503942016127083e-03 6.597764174885079394e-03
2.136339449584854222e-01 1.855482856347696191e-02 3.813221598688186151e-03 4.380017150119532195e-03 2.060931338680594787e-06 -1.197773837417464085e-02 -1.765814500988199462e-02 2.230535428816526888e-01 5.459066171384436422e-03 3.901703740721246781e-03 -1.017192257273095979e-02 2.419847392469410413e-03 -1.983162997630085606e-02 -4.699605112069515922e-03 1.047084036619219498e-02 1.677367035495467770e-02 8.853644924393987359e-06 -5.277680952407238016e-03 -2.023497153149225736e-02 -1.192699609496091287e-02 -1.429730906407320444e-02 9.955854778024473065e-03 -1.029958795361333307e-02 -1.893075525263027137e-02 2.890247136432864614e-02
8.871860717862674328e-02 2.088462203898432817e-02 -9.983797163301309091e-03 1.479054375085171562e-02 -9.924051774461472089e-04 -1.364959625098455427e-03 -4.926191788401479421e-03 5.459066171384441626e-03 1.880051685062892886e-01 -2.334947258887889836e-03 1.649243775899974021e-02 7.536307429391765969e-03 -2.185664468205819524e-04 -1.517848767043028860e-02 -1.931592466560907995e-02 -1.443880635467477717e-03 -8.455183824322476394e-03 -5.387342903176285756e-04 -1.685602487400025828e-02 1.525660415817989626e-02 1.051974398242153802e-02 -1.795502419139985342e-03 -1.009571235222063955e-02 8.188525032025682771e-03 -5.663578728023117327e-03
8.510858193807613672e-03 -1.695500642596466101e-02 1.471673230985945813e-03 -8.569159302257682229e-03 1.185736668249661244e-02 -4.691998241425395476e-03 1.193559475823254348e-02 3.901703740721246781e-03 -2.334947258887892438e-03 2.022979479303488592e-01 -7.988337042390823359e-03 -1.343191678620810764e-02 5.478247253247955917e-03 1.016552077223292772e-02 8.391376697455517689e-03 2.090543310419822488e-03 -2.426510855429947142e-02 1.275769033133875713e-02 -1.092559791973958180e-02 -5.199929508661106127e-03 3.980794518116986119e-03 -7.974185102763941407e-03 -6.940095799770495781e-03 7.068293022532828700e-03 -6.482461302988659461e-03
1.740968996706612716e-03 3.842273679494936228e-02 -2.675683759401803127e-02 9.633922032956567655e-03 -9.000605568149001867e-03 1.306430965180815744e-02 4.066495560825692142e-03 -1.017192257273095632e-02 1.649243775899974021e-02 -7.988337042390823359e-03 2.155454723778862103e-01 -8.510701220318984267e-03 1.462061618572868364e-02 6.198994394936701603e-03 1.838781944759651510e-02 -5.955006842782988898e-03 1.100011926490488193e-02 8.042843459832591316e-03 3.922750608029466207e-03 -3.870624131438746198e-03 -3.889855649363124692e-03 -5.347228658497271345e-03 1.218045285695458025e-03 1.656353739587146726e-02 1.288239183146774923e-03
