1.122770612846504118e-01 1.033026661183066887e-02 -1.674250603212506031e-02 -1.206521626057930618e-01 9.464297942748702008e-03 -4.375693303706925871e-03 3.376965412165044284e-03 1.057262449622406730e-01 2.312063212976839602e-02 -2.038705195460926642e-02 -1.606966594198272827e-02 5.351385819474826708e-03 1.401508639864251608e-02 8.354737682771729013e-03 -1.834299111327122173e-02 -1.759182569598249576e-02 -2.759554883662230021e-02 -1.040023202035381887e-04 9.957276924660833292e-03 -2.515518184811516705e-02 -5.876587186857489507e-04 -1.533918825026606321e-02 -2.560081717196224446e-02 -2.477653000720313366e-03 -1.074261289240569829e-03
1.033026661183066887e-02 1.130973489084998590e-01 -1.016753518256035237e-02 -1.169343994490037869e-01 -3.635931666255186670e-03 2.493443334287189211e-03 -8.925334135843284583e-03 5.791193979114471480e-02 3.875439674132227091e-02 -4.949493931316053912e-03 -1.034587082251747260e-02 -3.575508588910562488e-03 -3.319662117520684615e-04 2.586789947382080700e-03 -6.840902612969126245e-03 -5.103089010280245294e-03 1.256835901133023002e-03 -8.107289082318721229e-04 7.906458657802629963e-03 -1.907844728962030875e-02 9.587232172898731142e-03 -1.283777700461543464e-02 -1.375099288186814803e-02 -8.892851901369214739e-04 8.216675991129605144e-03
-1.674250603212505684e-02 -1.016753518256034890e-02 1.585763155595047436e-01 1.047816497468031793e-01 -5.759053293176546497e-03 1.153985988315185326e-02 1.696254132050494662e-02 -6.612935051862654269e-03 5.049984420127569956e-02 -4.430794877406267485e-03 6.219038478550706524e-03 1.485963130060627760e-02 1.032260152628459993e-02 -8.805763221685249456e-03 1.382812733396203940e-02 4.006766176986488980e-03 -4.570871723931750272e-03 2.820880637147341399e-02 -1.328583681024614457e-03 2.160873832578161582e-02 -1.182826390310346212e-02 -3.573102949803673954e-03 8.052348332393427857e-03 -7.754673232881921334e-03 -2.341869478868594413e-03
-1.206521626057924651e-01 -1.169343994490034538e-01 1.047816497468034430e-01 8.042385972818179241e+00 -4.148682021047771229e-02 6.195397246740072528e-02 -7.080480990410250230e-04 -7.944540723527006298e-02 -2.276197574955280897e-02 -4.642632572867919603e-03 2.832487782759186314e-03 8.221605668925530130e-02 -3.254278694045440595e-02 -3.635569670904235939e-02 7.605968179166862179e-03 1.716345618173984455e-01 1.553160721219055615e-02 -5.802695405312818105e-02 -4.382439994334828143e-03 1.467153986331908855e-01 -6.959859865306819438e-02 7.395028721931212745e-02 2.760117540063550257e-02 7.458037968886604974e-02 4.690453151616246624e-02
9.464297942748702008e-03 -3.635931666255191007e-03 -5.759053293176550833e-03 -4.148682021047785801e-02 1.129406907237439778e-01 -2.083926879232844004e-02 2.100968402648775712e-02 8.829336533727732972e-02 4.827623529169196986e-02 -5.973462906647774781e-03 -2.362143565632110302e-03 9.414215181481997916e-03 -8.903701486293021453e-03 -7.183217134222336792e-03 8.377453047720560125e-03 -2.214640388789440584e-02 -1.643579070536707945e-02 1.401136812126028801e-02 -1.110955076625748557e-02 -1.325748278177489581e-02 1.077200523215073209e-02 3.277116271367123707e-03 -9.816438925723378409e-03 7.651819611323128212e-03 -4.322615662607637299e-03
-4.375693303706918932e-03 2.493443334287197884e-03 1.153985988315185847e-02 6.195397246740067670e-02 -2.083926879232844698e-02 1.467424937850142497e-01 -1.537409968604697315e-02 3.191893970157670679e-02 5.910008977649904710e-02 -1.059503640309663285e-02 -1.607166202041756045e-02 -6.179857156485265256e-03 -8.148463284755536528e-04 3.287348691463319594e-03 -1.160033962403605491e-02 -8.240626605571465396e-03 1.527938608753809553e-02 1.003158441663880816e-02 -1.361045255114222028e-03 -1.517893233817570534e-02 -1.852033841916152224e-02 -1.083518769999018000e-02 1.457555174533676189e-02 5.041751074259221517e-04 -8.184126046411798134e-04
3.376965412165050789e-03 -8.925334135843282848e-03 1.696254132050494315e-02 -7.080480990411532841e-04 2.100968402648775712e-02 -1.537409968604696968e-02 1.371475998652338379e-01 1.136711986710470072e-02 3.008218583838508792e-02 -2.772929287836383566e-03 -4.484411119047185951e-03 1.614753914578900135e-02 -7.268658806676289025e-03 2.367720853818458017e-03 1.765594840641102753e-02 2.002358493885915327e-03 4.029304151311533660e-03 -6.411924725099171947e-03 -6.322045901734200425e-03 2.769745293248914927e-02 -1.492474739739638873e-02 -1.435336174853430943e-03 8.378551466200388764e-03 1.942320965316950837e-02 -1.012579997596937086e-02
1.057262449622409367e-01 5.791193979114467316e-02 -6.612935051862603095e-03 -7.944540723527496184e-02 8.829336533727744074e-02 3.191893970157674842e-02 1.136711986710472327e-02 6.865388526077449427e+00 5.825184292646829576e+00 5.171798453069733660e-03 1.122232370160204940e-01 1.007553157623099493e-01 -3.294486319684786918e-02 1.316433709935436736e-01 -4.487297112209278488e-02 -2.773229964281265572e-02 -1.308252267778701183e-01 -1.125343489991729451e-01 -2.843856087892367157e-02 5.434287704097043314e-02 -8.685528597251944427e-02 -1.381727157381142934e-01 2.711516557371459329e-02 3.003756061738398556e-02 2.464060428465333352e-01
2.312063212976845500e-02 3.875439674132236806e-02 5.049984420127566487e-02 -2.276197574955798539e-02 4.827623529169193517e-02 5.910008977649909567e-02 3.008218583838501853e-02 5.825184292646831352e+00 6.882639640972187500e+00 1.065808289984426609e-02 1.221552108345799331e-01 4.674751771274329032e-02 1.885587931744858031e-02 8.759776856401427225e-02 -4.614452278849295180e-02 -9.767975230771436604e-03 -1.082707992579861472e-01 -1.021216276117681288e-01 -5.639277810177252374e-03 6.187622415928688280e-02 -8.396534361482316244e-02 -1.679304187204514187e-01 4.559059320552687200e-02 1.128613430236249521e-01 2.680562397328488666e-01
-2.038705195460926989e-02 -4.949493931316053912e-03 -4.430794877406264883e-03 -4.642632572867393982e-03 -5.973462906647776516e-03 -1.059503640309662938e-02 -2.772929287836387903e-03 5.171798453069779630e-03 1.065808289984430599e-02 1.537965908174218355e-01 4.663179940162092210e-03 1.492071018202479867e-03 9.292332929447250436e-03 6.610157923589444692e-03 3.171613537242568698e-02 -3.139560473529267020e-03 3.628401111594514727e-02 6.429210329710511804e-03 -7.159072252883715536e-03 3.076149198435456679e-03 -4.412138142065002468e-03 7.152529932991476096e-03 2.424098071799375698e-02 2.039072538337192292e-02 3.260666415848659499e-03
-1.606966594198273174e-02 -1.034587082251747607e-02 6.219038478550708259e-03 2.832487782759181977e-03 -2.362143565632109001e-03 -1.607166202041755698e-02 -4.484411119047182481e-03 1.122232370160204801e-01 1.221552108345798360e-01 4.663179940162094812e-03 1.364321849969181988e-01 -5.594579033576951681e-03 -4.347220586438118282e-03 -1.590610710380660833e-02 2.360846969932894196e-02 5.847347405192397998e-03 1.496818479484395004e-02 9.687625474073313647e-03 -1.735048421796380694e-03 -9.907097256392717946e-03 1.633821770796561185e-02 2.356143932075476042e-03 -1.020142062539971042e-02 -3.476997365514540410e-03 1.190045959540815719e-02
5.351385819474867474e-03 -3.575508588910585039e-03 1.485963130060628107e-02 8.221605668925305310e-02 9.414215181482004854e-03 -6.179857156485312093e-03 1.614753914578901869e-02 1.007553157623093804e-01 4.674751771274342216e-02 1.492071018202474663e-03 -5.594579033576959487e-03 1.316367046138399999e-01 -1.118089444865699895e-02 1.734994249430983973e-02 -1.474665184278592042e-02 -1.123387721220782919e-02 2.251291969136157492e-02 1.336097340609105830e-02 -2.595684088731052899e-02 -1.211722500401479601e-02 -4.204037462592486981e-04 -1.949608905464212880e-02 2.320567149045752245e-02 7.336699668821925271e-04 -2.830841650572796762e-03
1.401508639864252302e-02 -3.319662117520663473e-04 1.032260152628460513e-02 -3.254278694045455861e-02 -8.903701486293014514e-03 -8.148463284755517013e-04 -7.268658806676287290e-03 -3.294486319684779285e-02 1.885587931744862888e-02 9.292332929447253906e-03 -4.347220586438120017e-03 -1.118089444865698681e-02 1.662795431014809366e-01 5.902990919203762038e-03 1.144458272394550599e-03 8.176306934037268909e-03 -1.942890965414498195e-03 -1.801225220472263758e-02 2.212683354455935794e-02 -2.599539741099729170e-02 -3.030856316504652089e-03 -7.066210033069720425e-03 3.356591473840653695e-03 2.117307066089907375e-02 -1.223383494377306389e-02
8.354737682771751564e-03 2.586789947382089373e-03 -8.805763221685259864e-03 -3.635569670904255368e-02 -7.183217134222334189e-03 3.287348691463309186e-03 2.367720853818460185e-03 1.316433709935436458e-01 8.759776856401400857e-02 6.610157923589444692e-03 -1.590610710380661527e-02 1.734994249430982238e-02 5.902990919203768110e-03 1.491422529618214587e-01 -3.023280594331481750e-03 2.874973144924439922e-02 1.640562965199924075e-02 -3.424430913534848471e-03 -8.327597354001440091e-03 1.340289356139567206e-02 1.430420361588067603e-02 -3.625715732774237310e-02 1.762211119377653928e-02 -1.736765268786209793e-02 9.278765577267986467e-03
-1.834299111327123560e-02 -6.840902612969133184e-03 1.382812733396205154e-02 7.605968179167834492e-03 8.377453047720563595e-03 -1.160033962403605144e-02 1.765594840641102753e-02 -4.487297112209265304e-02 -4.614452278849271588e-02 3.171613537242570779e-02 2.360846969932893502e-02 -1.474665184278589961e-02 1.144458272394547347e-03 -3.023280594331483485e-03 1.212931943310645716e-01 1.655538167011448569e-02 9.066695303713808926e-03 1.059463369396760127e-02 9.591208425225503618e-04 1.110937094245180966e-02 3.270961233280517046e-03 2.062404777128042099e-02 -9.454144632930617902e-04 1.554645569558459756e-02 -1.439376051935260803e-02
-1.759182569598248883e-02 -5.103089010280239222e-03 4.006766176986501123e-03 1.716345618173988341e-01 -2.214640388789441278e-02 -8.240626605571460192e-03 2.002358493885914460e-03 -2.773229964281265919e-02 -9.767975230771466094e-03 -3.139560473529272224e-03 5.847347405192392794e-03 -1.123387721220779276e-02 8.176306934037287991e-03 2.874973144924439922e-02 1.655538167011447181e-02 1.827918227195333700e-01 1.161478960688953205e-02 -1.488372953553939414e-02 7.065884853803309877e-03 1.996189669113298745e-02 -9.129953509982845564e-03 1.606613900210120864e-03 -7.072654246789698319e-03 -6.643170924891155307e-03 -8.990817814074307870e-03
-2.759554883662229674e-02 1.256835901133028423e-03 -4.570871723931758945e-03 1.553160721219040523e-02 -1.643579070536707598e-02 1.527938608753808339e-02 4.029304151311533660e-03 -1.308252267778701183e-01 -1.082707992579862860e-01 3.628401111594514727e-02 1.496818479484394657e-02 2.251291969136158186e-02 -1.942890965414495160e-03 1.640562965199924422e-02 9.066695303713803722e-03 1.161478960688951817e-02 2.073973073912651899e-01 -2.022104224043834442e-02 -4.086430253598432455e-03 1.491323994070985204e-02 4.759708151459994367e-03 -1.937643298284258755e-02 -1.832051010308833466e-02 -2.622685770465520497e-02 2.121084599282761773e-02
-1.040023202035341094e-04 -8.107289082318661598e-04 2.820880637147341399e-02 -5.802695405312835453e-02 1.401136812126028801e-02 1.003158441663878908e-02 -6.411924725099166743e-03 -1.125343489991733198e-01 -1.021216276117680732e-01 6.429210329710513538e-03 9.687625474073303239e-03 1.336097340609104442e-02 -1.801225220472264105e-02 -3.424430913534847604e-03 1.059463369396760647e-02 -1.488372953553939414e-02 -2.022104224043833401e-02 1.489222607564377465e-01 1.171317772848064383e-02 -1.912461807613505260e-02 -1.621998740466898056e-02 -1.402629500232561131e-02 -8.671417566491995514e-04 1.111230858011199620e-02 -8.685884544319646267e-03
9.957276924660815945e-03 7.906458657802624759e-03 -1.328583681024603398e-03 -4.382439994334584414e-03 -1.110955076625748730e-02 -1.361045255114205982e-03 -6.322045901734192619e-03 -2.843856087892342871e-02 -5.639277810177030330e-03 -7.159072252883711199e-03 -1.735048421796382646e-03 -2.595684088731050471e-02 2.212683354455934753e-02 -8.327597354001438357e-03 9.591208425225503618e-04 7.065884853803322020e-03 -4.086430253598427251e-03 1.171317772848063862e-02 1.355394352426414484e-01 -1.584444570304983230e-02 -6.178616183101648049e-03 9.955630844965099660e-03 -9.968766148751993794e-03 4.295883414496647415e-03 -2.038922055668882568e-03
-2.515518184811514624e-02 -1.907844728962028794e-02 2.160873832578161582e-02 1.467153986331910243e-01 -1.325748278177489754e-02 -1.517893233817570187e-02 2.769745293248917009e-02 5.434287704097061356e-02 6.187622415928686892e-02 3.076149198435448005e-03 -9.907097256392723150e-03 -1.211722500401475958e-02 -2.599539741099729170e-02 1.340289356139568941e-02 1.110937094245179925e-02 1.996189669113299092e-02 1.491323994070986245e-02 -1.912461807613506648e-02 -1.584444570304985658e-02 1.726862775797868566e-01 -1.341154563657249825e-02 -1.431955192330756736e-02 -1.347112773324652540e-02 1.042629363511585368e-02 3.261264438182117156e-03
-5.876587186857745379e-04 9.587232172898712060e-03 -1.182826390310347080e-02 -6.959859865306812499e-02 1.077200523215072862e-02 -1.852033841916151877e-02 -1.492474739739639220e-02 -8.685528597251943039e-02 -8.396534361482321795e-02 -4.412138142064997264e-03 1.633821770796561532e-02 -4.204037462592773210e-04 -3.030856316504653824e-03 1.430420361588066389e-02 3.270961233280530924e-03 -9.129953509982836890e-03 4.759708151459981357e-03 -1.621998740466900138e-02 -6.178616183101628967e-03 -1.341154563657249825e-02 1.457471460216574755e-01 2.332400206064447201e-02 -6.373904549679740641e-03 -7.753201524072696194e-03 6.118224473882817767e-03
-1.533918825026612913e-02 -1.283777700461546066e-02 -3.573102949803656607e-03 7.395028721931450055e-02 3.277116271367122840e-03 -1.083518769999013316e-02 -1.435336174853436148e-03 -1.381727157381141269e-01 -1.679304187204509469e-01 7.152529932991471759e-03 2.356143932075482113e-03 -1.949608905464210798e-02 -7.066210033069724762e-03 -3.625715732774238698e-02 2.062404777128042099e-02 1.606613900210180496e-03 -1.937643298284258409e-02 -1.402629500232561131e-02 9.955630844965110068e-03 -1.431955192330750144e-02 2.332400206064439568e-02 1.263165642946049438e-01 1.085015880484371115e-02 6.692317544618360536e-04 1.467647269661631441e-02
-2.560081717196224446e-02 -1.375099288186815497e-02 8.052348332393441735e-03 2.760117540063631789e-02 -9.816438925723381878e-03 1.457555174533677056e-02 8.378551466200383560e-03 2.711516557371449268e-02 4.559059320552695527e-02 2.424098071799375004e-02 -1.020142062539970869e-02 2.320567149045754674e-02 3.356591473840648057e-03 1.762211119377653235e-02 -9.454144632930679701e-04 -7.072654246789687911e-03 -1.832051010308833119e-02 -8.671417566491925041e-04 -9.968766148752000733e-03 -1.347112773324651673e-02 -6.373904549679751917e-03 1.085015880484368513e-02 1.487272413099882673e-01 2.391764852237123623e-02 -9.085068835127600717e-03
-2.477653000720312498e-03 -8.892851901369217991e-04 -7.754673232881911793e-03 7.458037968886634117e-02 7.651819611323130814e-03 5.041751074259200917e-04 1.942320965316951184e-02 3.003756061738408964e-02 1.128613430236250770e-01 2.039072538337193333e-02 -3.476997365514543446e-03 7.336699668822344858e-04 2.117307066089906681e-02 -1.736765268786209099e-02 1.554645569558459409e-02 -6.643170924891154440e-03 -2.622685770465519109e-02 1.111230858011200660e-02 4.295883414496624864e-03 1.042629363511586582e-02 -7.753201524072702265e-03 6.692317544618059128e-04 2.391764852237124317e-02 1.534716995361889436e-01 -1.339451973785802004e-02
-1.074261289240594115e-03 8.216675991129608614e-03 -2.341869478868607857e-03 4.690453151616179317e-02 -4.322615662607629493e-03 -8.184126046411683208e-04 -1.012579997596936392e-02 2.464060428465339458e-01 2.680562397328483115e-01 3.260666415848649091e-03 1.190045959540818148e-02 -2.830841650572766838e-03 -1.223383494377305349e-02 9.278765577267988202e-03 -1.439376051935260976e-02 -8.990817814074309605e-03 2.121084599282761080e-02 -8.685884544319648001e-03 -2.038922055668889073e-03 3.261264438182132769e-03 6.118224473882789144e-03 1.467647269661627278e-02 -9.085068835127597248e-03 -1.339451973785802351e-02 1.486241243308921434e-01
