2.679014447445455804e-01 3.283193652993164537e-03 -6.981312067890353690e-02 -6.787586752885794994e-02 -2.997068036407549152e-01 -3.663387465446454883e-02 1.900405838741654752e-02 -2.117629952121080628e-02 5.708348581125467780e-02 -3.592690494384030708e-02 4.672239878698247750e-02 1.090732661994992247e-01 -1.049161996571807698e-01 -8.357938519739623040e-02 -4.864769403749583804e-02 4.310861578385978554e-02 1.339862465511043044e-01 1.275190344466017311e-01 -2.827319053487877681e-02 -4.658973684412489463e-02 -9.447956887701110251e-02 6.418462952400075250e-02 8.493417603569038132e-02 -5.643525885203620404e-03 -1.062786965166060832e-01
3.283193652993166706e-03 1.063955523107161127e+00 -3.195386938554563294e-02 8.749027487270961967e-02 -6.655187786090124846e-02 -2.651815229495276816e-01 -2.936234977001960234e-01 2.532369791957212457e-01 -1.812032010733452270e-01 -1.437626456466339353e-01 1.131732757922641365e-02 3.200115740404960857e-02 -1.932474876978773348e-01 -1.889256226307051145e-01 1.334470261369924970e-01 2.500140217701127821e-01 2.611100672082847587e-02 -2.530769497653375111e-01 2.850918021860852636e-01 -1.549634214491604212e-01 -4.796428672932057102e-02 2.211264967437932480e-02 -7.582785571820320480e-02 -1.859571844443197453e-01 9.565087636852206282e-03
-6.981312067890364792e-02 -3.195386938554650724e-02 9.411352503475470810e-01 -2.088624526437683204e-01 2.485450160245175621e-01 1.923625724821512728e-01 1.242473635244244895e-01 2.192922504463277189e-01 1.143863254887992828e-02 -2.684257406938149737e-01 1.228037554722610919e-01 -2.216491302071647851e-01 1.508428965163174096e-01 -3.416827816022020153e-02 -6.178809190554520464e-02 -1.482040515588462504e-01 -2.378357542612625497e-01 -1.164386473441557518e-01 -2.405374335240429654e-03 7.102771181435836578e-02 -9.155106663837192515e-02 9.169464813837351069e-02 1.199699013055197661e-01 -8.856371003043225776e-02 8.089518332917536303e-02
-6.787586752885800545e-02 8.749027487270982784e-02 -2.088624526437676265e-01 1.449855303920936533e+00 -3.549514182926914035e-02 -1.567091829720742291e-01 1.398139216478336000e-01 -1.659918906411981393e-02 3.723180688959902562e-02 -1.159881588841329136e-01 1.770153931012969917e-01 -6.220382289000060683e-02 -1.218900759026710912e-01 -1.132680355503013110e-02 7.191850751611093828e-02 1.643385262285997628e-01 4.363088420279141455e-01 -1.305649128812477466e-01 -4.155479511538684445e-02 -7.615015189486251668e-02 4.333834461239071678e-01 1.819955216657991315e-01 -1.110453159975863802e-01 2.229078186829544159e-02 8.565428024141055752e-02
-2.997068036407550817e-01 -6.655187786089981905e-02 2.485450160245191720e-01 -3.549514182926830769e-02 8.872689986274574281e+00 7.431380059335428445e-01 2.773309785497096169e-01 -1.240874467208660376e-01 -5.099685330238774572e-01 -5.455316190883231497e-01 -2.284238537849592188e-01 1.969209436235903610e-01 2.709570845641337544e-01 3.969804370820982919e-01 5.361321425940285268e-01 -1.716794215484933050e-01 1.812923042279499797e-01 2.304363317601295646e-01 -1.048751470161127797e-01 -2.148992779876563591e-02 -3.487780710556834807e-01 5.143446768372915701e-01 3.715970554902475187e-01 1.301707071888988654e-01 -4.081873636921954512e-02
-3.663387465446471536e-02 -2.651815229495281256e-01 1.923625724821508842e-01 -1.567091829720741736e-01 7.431380059335416233e-01 2.845195046449602305e+00 8.218268309888582257e-01 -4.165308181972401241e-02 3.960285583413372668e-02 1.675381817608830870e-01 -3.217762905563556486e-01 -3.157895257351337470e-01 3.452149772957075619e-02 1.137237024235658728e-01 4.012174818765985168e-02 4.587882606228471660e-02 3.079144223461579566e-01 2.263961788834736033e-01 -3.415906460056838401e-01 8.892091935479491671e-02 -9.984950188038789476e-02 2.367693775822159730e-01 1.432009250652490351e-01 -1.024108111924637854e-01 1.917594236436097888e-01
1.900405838741652670e-02 -2.936234977001963009e-01 1.242473635244243785e-01 1.398139216478337388e-01 2.773309785497086732e-01 8.218268309888587808e-01 7.671725998406025981e-01 -1.123170319581012766e-01 6.131450251651809902e-02 -6.760842524321554470e-02 -9.806303076013556108e-02 -1.271930052045108506e-01 1.360788391888613225e-01 1.327594429641584806e-01 1.221188637011678263e-01 -6.742787405415316682e-02 2.150151188570685323e-01 1.557374912072718998e-01 -1.799790908647438958e-01 -4.006870494922872700e-02 7.953811376815667078e-02 7.015178884234039673e-03 -4.162295770679971113e-02 2.772204692023468812e-03 7.278040610065343585e-02
-2.117629952121080975e-02 2.532369791957207461e-01 2.192922504463277189e-01 -1.659918906412037598e-02 -1.240874467208666482e-01 -4.165308181972388057e-02 -1.123170319581014293e-01 4.827984566062508698e-01 -1.091097854379014104e-01 -7.436134444125171161e-02 3.123514996266436167e-02 -3.069081341110160496e-02 -1.116724308120312370e-01 2.122275161529870932e-03 -1.160865458041897558e-01 2.976834913703210392e-02 -1.997527649543515693e-01 -2.689978000721695572e-01 4.685854888161472553e-02 1.077737790599293671e-01 -4.239279148081338822e-02 3.563893056815500837e-02 2.340023915684834310e-02 -3.757906811670942704e-02 9.751116234643406044e-02
5.708348581125471943e-02 -1.812032010733449494e-01 1.143863254887950154e-02 3.723180688959944196e-02 -5.099685330238772352e-01 3.960285583413327565e-02 6.131450251651790473e-02 -1.091097854379014381e-01 5.763440364870757726e-01 -9.047193419866161879e-02 6.865744705922487146e-03 1.190910905897346467e-01 -8.994057632138698771e-03 -1.210763128796138316e-01 1.269318811756309506e-01 -1.182910866068302980e-01 -1.046934508088991911e-01 1.062132512208858043e-01 -1.310995626901885758e-01 -1.776975510865987096e-02 1.368756697617289630e-01 -1.389885700116125777e-01 2.225921372806462240e-02 5.036528660998887408e-02 -2.919230397820165093e-02
-3.592690494384020300e-02 -1.437626456466339908e-01 -2.684257406938151957e-01 -1.159881588841328998e-01 -5.455316190883217065e-01 1.675381817608827262e-01 -6.760842524321557245e-02 -7.436134444125193366e-02 -9.047193419866175756e-02 6.265450537446221047e-01 -1.737879783619924734e-01 -9.286526631698113765e-02 -3.521478761038758509e-02 6.255581764114885590e-02 -2.514033466480134482e-01 8.774491745621827710e-02 1.086322273623867712e-01 -1.182148605152315707e-01 5.761635948917995936e-02 -8.617022077728883622e-02 -3.411874579541286645e-02 -8.988636495606520949e-02 -7.605563493157903310e-02 6.075359185988651184e-02 -3.302039584992168958e-03
