3.834026397438407563e-01 1.614084697944526137e-01 -1.060756101807679708e-01 -2.395738497914087495e-01 9.221316664557498155e-02 -1.974163932500097307e-01 5.465955870188827365e-02 -1.965178504164610540e-01 -7.717846071653863826e-02 6.789762840687024736e-02
1.614084697944526692e-01 5.448993273982982721e-01 1.166400552599269891e-01 -2.342994139675914078e-01 1.579337564554404161e-01 -1.020980044552144833e-01 -1.075117800019078085e-01 -3.177760748887440562e-02 -6.453931250354742744e-02 -1.222484282662127802e-01
-1.060756101807681651e-01 1.166400552599269613e-01 4.318198124690255102e-01 -6.799067889810562759e-01 9.314376769819562862e-02 4.612203404924199862e-02 6.309555981268603897e-02 -8.972270554561197209e-02 -1.026843819408574249e-01 -1.855871992040155904e-01
-2.395738497914083887e-01 -2.342994139675904364e-01 -6.799067889810568310e-01 5.695263291900663383e+00 -4.376907789937315441e-01 -8.041450312310813309e-02 -4.891611164869775763e-01 -3.023600575763143450e-01 -2.065290915698701213e-01 -1.189017444740404494e-01
9.221316664557495379e-02 1.579337564554403328e-01 9.314376769819573965e-02 -4.376907789937318771e-01 3.818305330802223008e-01 -9.109399793269100376e-02 2.644272631653743488e-02 -5.298023178156661961e-02 -1.569376638556695125e-01 -6.183721895013896686e-02
-1.974163932500096197e-01 -1.020980044552143862e-01 4.612203404924186678e-02 -8.041450312310811921e-02 -9.109399793269100376e-02 2.679790834415557432e-01 -1.966231074922277777e-01 2.357127752074369420e-01 -1.131606497118535642e-01 1.211592393344158303e-01
5.465955870188804466e-02 -1.075117800019081415e-01 6.309555981268608060e-02 -4.891611164869765216e-01 2.644272631653728223e-02 -1.966231074922276112e-01 4.753564299076781241e-01 -2.780651381899174046e-01 2.122133521061992378e-01 -1.624255639102532289e-01
-1.965178504164608875e-01 -3.177760748887430847e-02 -8.972270554561202760e-02 -3.023600575763155662e-01 -5.298023178156650165e-02 2.357127752074369142e-01 -2.780651381899174046e-01 6.374699066051048302e-01 1.805472367344242990e-01 4.704188269209783752e-02
-7.717846071653873541e-02 -6.453931250354752458e-02 -1.026843819408574110e-01 -2.065290915698703988e-01 -1.569376638556694847e-01 -1.131606497118534671e-01 2.122133521061991823e-01 1.805472367344244100e-01 7.606079234802524125e-01 -1.993331852871762233e-01
6.789762840687037226e-02 -1.222484282662128080e-01 -1.855871992040156182e-01 -1.189017444740403801e-01 -6.183721895013893216e-02 1.211592393344157054e-01 -1.624255639102531734e-01 4.704188269209765710e-02 -1.993331852871762233e-01 4.213710519733597781e-01
