1.370700680448440067e+01 1.607563223564475008e+00 -2.043635847031910036e+00 -2.220395781536188898e-02 1.003567955342801854e+00 1.124266358977810132e+00 3.875755031270938789e-01 3.060770514543673659e-01 1.234079027818736574e+00 -6.964708230370678654e-01 -1.291167237667806500e+00 1.012683046251872332e+00 -4.837978002968109648e-01 -2.240127383477714951e-01 3.307903952069111142e-01 1.523973925722365008e+00 -2.495684636908834797e-01 -5.427452222591651054e-01 -1.383746834104840340e-02 -3.055442344797906773e-01 -6.869672745592566576e-01 4.763632662334564283e-01 -7.667324964712685098e-01 7.421421274880746211e-01 -3.064575462133363737e-01
1.607563223567333166e+00 3.843281184850025678e+00 -1.554287599539722065e-01 -1.531835613871355140e-01 5.596679669120694367e-01 -4.709324001494609724e-01 7.029923609419139741e-01 -4.296496408352160068e-02 -1.326243983085122202e-01 -6.746908888060644538e-02 -4.813219025861634193e-01 7.257726660415282638e-02 -4.183418864473490428e-01 -6.130816879696792121e-01 1.839455811041190159e-01 3.525625347164160761e-01 -2.651047963116359152e-01 -1.116948609751299004e-01 2.097177042796516955e-01 -9.843000346131755562e-02 8.936058878214887813e-02 1.547742731481753231e-01 -1.458817283452712166e-01 2.407693941024021400e-01 1.277491672360251962e-01
-2.043635847035440101e+00 -1.554287599535927322e-01 1.406170653560897987e+00 2.521988971020349898e-02 -6.082801030057012337e-01 -3.754990644467796068e-01 -7.176923152815084528e-02 -2.060371617077423056e-01 -3.447761208572043823e-01 1.033029528183260215e-01 2.210697881596662417e-01 -3.185513329870200416e-01 3.482302276292758014e-01 -1.159386890398627634e-01 -1.295136612036116019e-01 -4.177765862986863588e-01 1.270405760308397636e-01 1.216120955833665390e-01 2.213519713007008061e-01 2.465413231335635558e-01 8.432634604460800820e-02 -1.214859538352967977e-01 2.984285413643126827e-01 -3.224934630529938812e-02 4.610525053332419909e-01
-2.220395781661166010e-02 -1.531835613871952162e-01 2.521988971063385612e-02 1.229725371960915248e-01 -1.901876726876020884e-01 1.068464261931132836e-01 -1.107359806877058692e-02 4.552016910298417596e-02 6.316412195519530148e-02 4.481323306516452054e-02 -9.068697788020722156e-03 -2.096415226080607097e-02 -6.411518525994683304e-02 2.340129313391666951e-02 -2.430584312474303593e-02 -3.393916549272397998e-02 4.324103727585727752e-02 6.071931376545559866e-02 -2.291272924667381999e-02 -2.037103178388952399e-02 -1.854217202648853619e-02 -6.575595016592022946e-02 2.643904344237884077e-02 3.228575059898813882e-02 -2.922836346697764431e-02
1.003567955345229468e+00 5.596679669114698052e-01 -6.082801030059373781e-01 -1.901876726874313916e-01 9.127806957831886558e-01 -6.977484247794357719e-02 1.327261000912712263e-01 1.040306158082170418e-01 -3.222655141393017571e-03 -1.355467295763354285e-01 -1.825710879986525981e-01 1.417971583148313341e-01 -2.266871004071184248e-01 2.078629869694256088e-02 -1.663956086899053693e-02 3.612646700420514279e-01 -6.760430160694626267e-02 -2.006054628966202624e-01 2.157251386269718255e-03 -1.512463185503625240e-01 -4.137737306196521969e-02 1.209031336065696516e-01 -2.084750603615246889e-01 -5.569791928127836023e-02 -1.406877983852694580e-01
1.124266358977040303e+00 -4.709324001495066581e-01 -3.754990644460536875e-01 1.068464261932250275e-01 -6.977484247831632069e-02 4.690521745348247284e-01 -1.571052239225742830e-01 1.180952070634782719e-01 2.134603933950377785e-01 2.416437125704776201e-02 -9.137955618104844080e-02 2.279899819694191643e-01 -1.291819601368250636e-01 1.343260308769849698e-01 -5.367975400339921460e-02 1.281750676048846738e-01 3.319878250434440264e-02 -1.401798647344941473e-02 -1.700364842412203092e-01 -1.764528949134174796e-01 -1.001498405803577657e-01 -5.399285730147656420e-02 -1.287885422446362338e-02 6.157368121939121169e-02 -1.292868105270100487e-01
3.875755031263786732e-01 7.029923609414638896e-01 -7.176923152787419158e-02 -1.107359806876019419e-02 1.327261000912486888e-01 -1.571052239226756742e-01 3.465944331623194707e-01 -2.416864181303417930e-02 -5.143476190590199476e-02 -6.881219870278641737e-02 -6.204530504347828546e-02 -1.434227441843653472e-01 -1.284397181313628733e-01 -2.016874170536878674e-01 -8.147413441844792575e-03 1.247779688737864212e-01 -6.722548734068567455e-02 -6.005705653890357903e-02 1.616181267178681824e-01 1.172488445340642560e-01 7.622509386131634881e-03 8.232583283540058361e-02 -1.335045333046076810e-02 3.970206374306660402e-02 -3.524049097006563130e-02
3.060770514544593479e-01 -4.296496408345391871e-02 -2.060371617076223461e-01 4.552016910299819946e-02 1.040306158082087845e-01 1.180952070635011841e-01 -2.416864181292211963e-02 1.599405231287845952e-01 9.563297044113999723e-02 6.118423372066838367e-02 -4.191263903335855356e-02 -1.255780872377356382e-02 -5.748507852164016357e-02 1.155306964626615779e-02 -5.626487339850938518e-02 1.564823572994862230e-02 -3.368056713379227046e-02 -2.597482151807169876e-02 -1.048294966982814130e-01 -1.078213409620176200e-01 -7.623733245225301769e-02 -2.958232088045950267e-02 -4.608734254790145674e-02 -2.425619953978834509e-02 -6.375836239431492691e-02
1.234079027818771879e+00 -1.326243983085466371e-01 -3.447761208566904045e-01 6.316412195536694196e-02 -3.222655141807152009e-03 2.134603933951535470e-01 -5.143476190574700069e-02 9.563297044119523083e-02 2.803418049540160606e-01 -9.544855583505231639e-03 -6.397533649473546857e-02 1.213393522245030248e-01 -4.633450186245872265e-02 4.225469246323768080e-02 7.424213269356474965e-02 5.242431561175545790e-02 2.061812424632898655e-02 -5.751176103518555261e-04 -1.391814477996630994e-01 -1.015974941865982195e-01 -1.033326603665487009e-01 2.220254029310391852e-03 -8.180185164342550219e-02 2.481223565742269113e-02 -1.011260340091265919e-01
-6.964708230371747799e-01 -6.746908888016051042e-02 1.033029528181515777e-01 4.481323306505946569e-02 -1.355467295761386970e-01 2.416437125694599619e-02 -6.881219870271458594e-02 6.118423372067924998e-02 -9.544855583601003987e-03 1.282849836179488223e-01 5.157152203527190504e-02 -5.965670993995937643e-02 4.644734022681942104e-02 -7.166738784150578426e-03 -4.534533187178008823e-02 -1.557392812768224888e-01 -4.573317799524268326e-03 4.747158798587747253e-02 -8.713984154522437520e-02 -6.528373370369820738e-02 -1.662019097304011622e-04 -5.914255128102077069e-02 6.413391884925867537e-02 -4.616367443000220228e-02 3.266122895651623476e-02
-1.291167237669963885e+00 -4.813219025863387790e-01 2.210697881600645898e-01 -9.068697788144137323e-03 -1.825710879989854984e-01 -9.137955618131732294e-02 -6.204530504376860184e-02 -4.191263903345584380e-02 -6.397533649489832441e-02 5.157152203544618230e-02 3.099419628965754958e-01 -1.104360017276346251e-01 1.488572559281487739e-01 9.590233300879269507e-02 -5.752208333183409655e-02 -1.946133848082223505e-01 1.418229454013683333e-01 -2.237747260858011233e-02 -3.515990546896077124e-02 6.466011433182183854e-02 2.216768359608629543e-02 -5.908158752287964027e-02 1.480495163857526719e-01 -1.073316872531592386e-01 9.704809021483873713e-04
1.012683046252450980e+00 7.257726660390313722e-02 -3.185513329866883625e-01 -2.096415226063387538e-02 1.417971583144499725e-01 2.279899819696050711e-01 -1.434227441843979878e-01 -1.255780872373526459e-02 1.213393522247178807e-01 -5.965670993990145055e-02 -1.104360017274753358e-01 3.636600771818983002e-01 -9.477054418289068694e-02 1.508376150584138098e-01 6.322404992753322128e-02 1.647183591768612010e-01 7.544416377628933301e-02 -5.086768597650800222e-02 -1.137499108651774532e-01 -1.830319694772305217e-01 -7.382863483324507078e-03 9.302396739450422654e-04 -6.468059160816680420e-02 6.616954813156342152e-02 -8.782754672299039611e-02
-4.837978002966496494e-01 -4.183418864469429232e-01 3.482302276287281284e-01 -6.411518526006852736e-02 -2.266871004069065942e-01 -1.291819601368656978e-01 -1.284397181313661207e-01 -5.748507852160403969e-02 -4.633450186248559005e-02 4.644734022682050351e-02 1.488572559277479279e-01 -9.477054418291293303e-02 3.777265323512136175e-01 -4.196321855464465317e-02 -2.747522199726561750e-03 -2.569687663949403733e-01 -5.145042746474476347e-02 2.675423447247900904e-02 -1.659472416435289061e-02 7.845339712545430777e-02 -2.170850655283947106e-02 9.327952956731107997e-03 7.730662213596802002e-02 -5.807459643553934681e-02 1.246857890020615645e-01
-2.240127383488318136e-01 -6.130816879701344035e-01 -1.159386890393144243e-01 2.340129313399939154e-02 2.078629869639174108e-02 1.343260308770155287e-01 -2.016874170539854072e-01 1.155306964626309947e-02 4.225469246336280293e-02 -7.166738783952735815e-03 9.590233300897813007e-02 1.508376150583551345e-01 -4.196321855436433573e-02 2.847388193871391859e-01 2.834743770422106564e-03 4.188951804754948577e-02 2.015645804573059641e-01 -3.632779066776695848e-02 -9.601035296410453945e-02 -7.574162978515813771e-02 1.446347964688592114e-02 -5.033453721100427519e-02 8.211292601538532770e-03 -3.840482192294870228e-02 -8.012954388701597208e-02
