1.320941054197445064e-01 9.266369263434538718e-04 -3.316457411823738174e-04 1.598113069983420759e-02 1.954591535022352083e-02 -9.900540759708625210e-03 7.336704527898029425e-03 1.784825908587815355e-02 8.338510466381491085e-03 8.682190354239404523e-03 1.220484024188918035e-02 -2.830805048966054775e-03 -1.096844922154649980e-02 -1.806236817465500452e-02 1.931843972609471188e-04 8.636629213016304082e-03 -1.500910872623450153e-02 9.855072167916015605e-03 4.536383679146184446e-04 -3.349591077440012589e-03 8.945282301118358259e-03 -2.736017295991304693e-03 2.254450813746978945e-03 1.215962010952742998e-02 7.466091788217598182e-03
9.266369263434559318e-04 1.038813149031104777e-01 -3.285852054974165541e-03 3.410429168203616551e-02 4.727327026027962342e-02 -1.166009325119085269e-02 3.706038601542020229e-03 -5.450594244224461413e-03 2.186035025095480182e-04 -3.858949662176862361e-03 -1.234446956991570865e-02 4.568233591428495256e-03 -7.504724448884276915e-03 -3.800517974068321012e-03 3.352804960992196871e-03 1.543979145147526474e-02 -1.120141138909719683e-02 -1.053168587012068627e-02 -7.206962018881582846e-03 1.910590697556511890e-03 2.675535792986445541e-04 2.868484452178745800e-02 1.270260241518097154e-02 -4.117709521655242111e-04 2.079629196969077359e-02
-3.316457411823733295e-04 -3.285852054974165541e-03 9.987425658841943277e-02 9.719463038683159861e-02 1.064556972519599826e-01 7.748036886064286208e-04 5.767903333231400378e-03 -1.540170018869393021e-03 -1.440952590468772346e-02 1.259152016883357747e-02 3.447506746639020930e-03 -1.595399188670194174e-02 1.001490090264930792e-02 8.250156716792535726e-04 1.525599288092521072e-02 5.515270299733124673e-03 -1.754550487587580934e-02 2.562475520362914039e-02 -3.656708945888050878e-03 6.842898361113508056e-03 -1.677801732580157246e-02 6.050892699214638001e-03 4.301197667233414013e-03 1.211803585712206829e-03 -2.304344800540225526e-03
1.598113069983426310e-02 3.410429168203553407e-02 9.719463038683150147e-02 1.068583069682656905e+01 1.022902482192794515e+01 -1.111994807369386246e-01 1.320344460423737709e-01 -2.236043164040230416e-02 1.094281436891210435e-01 1.096480040564863090e-01 -6.961784831086716141e-02 -7.003104601732387455e-03 -6.508558971881149569e-02 -1.841892876723196307e-02 -7.134706660426545777e-02 -1.631980439813875972e-01 5.821024379285294481e-02 2.695088876514535256e-02 -1.624464548497702929e-02 4.780894667201062570e-02 4.985982107911805794e-02 1.837175744426284285e-01 1.347526335425776323e-01 -2.261023451066494078e-03 1.041032360363723791e-01
1.954591535022367002e-02 4.727327026027861034e-02 1.064556972519598022e-01 1.022902482192794515e+01 1.170154775211261189e+01 -1.404878147813177214e-01 1.146711386516910958e-01 -5.667785589938185292e-02 1.308091157914288982e-01 1.285405516787854752e-01 -4.061272496201644849e-02 -3.633465240317484274e-02 -5.889929181261526620e-02 -5.028206558281853034e-02 -6.872190675962509820e-02 -1.016075330083693884e-01 3.907467116460060924e-02 6.837252106414752617e-02 -5.184399844848306543e-02 7.497084813954392468e-02 8.468725192581430528e-02 2.388971731834249324e-01 7.810433455193589725e-02 -9.211283173143533162e-03 9.252316149183976990e-02
-9.900540759708625210e-03 -1.166009325119084575e-02 7.748036886064294882e-04 -1.111994807369386107e-01 -1.404878147813178879e-01 1.206191815948856050e-01 5.854561500678652497e-03 -2.047462805923389029e-02 -4.950639062678932091e-04 1.980340686689958940e-02 -2.519553705824381044e-03 -2.475665337495571577e-03 1.266922262967570129e-02 6.150413343374812498e-03 -1.822630638693735266e-03 -2.128632489682511213e-03 -6.239811339357818377e-03 -2.978169355905487935e-03 -4.485532516815190877e-03 5.638981612802769841e-03 -1.537361777951900751e-02 -1.404814914469836203e-02 3.630608930656855412e-03 1.282549982119720634e-02 -2.282560947122576692e-02
7.336704527898028558e-03 3.706038601542017627e-03 5.767903333231400378e-03 1.320344460423737987e-01 1.146711386516911790e-01 5.854561500678649895e-03 1.210454984689454394e-01 1.631956624713890719e-02 -1.321881630612194635e-03 -1.827389512652203077e-02 3.493648971960840394e-04 3.701042887822491613e-03 3.003399244325146832e-03 1.145315906085140473e-02 -1.426413397658816973e-03 -1.089513116749551112e-02 -6.696398986573174825e-03 2.574792110512015911e-02 6.339821118118807962e-03 1.636804230365890376e-03 5.044073727530956966e-03 2.564965057925205428e-04 7.004566784127369203e-03 -2.998552960708964019e-03 6.567872234553885635e-04
1.784825908587814314e-02 -5.450594244224461413e-03 -1.540170018869388251e-03 -2.236043164040227640e-02 -5.667785589938161006e-02 -2.047462805923389029e-02 1.631956624713890372e-02 1.239688038048362834e-01 1.107106100783593339e-02 -9.955410106883279611e-03 -9.300090674205457528e-03 -7.187238880600099657e-04 1.965387465597674427e-03 1.091671599720733972e-02 5.577813839263371515e-03 -1.301272169074515692e-02 -1.215889661541787528e-02 1.332303314682254172e-02 -2.647885807592488538e-03 3.265005297025278582e-03 -9.986124846839469077e-03 7.878815696074348285e-03 7.265186947822727288e-03 1.047135136183155804e-02 1.007930758877392634e-02
8.338510466381491085e-03 2.186035025095409709e-04 -1.440952590468771825e-02 1.094281436891212239e-01 1.308091157914291758e-01 -4.950639062678980880e-04 -1.321881630612193118e-03 1.107106100783593339e-02 1.047403306718202171e-01 -3.562526884722702104e-03 -3.648640788315614478e-03 -1.004171966947959432e-02 -1.262497078110638195e-02 1.619786337976591301e-02 1.723515154283873554e-03 -9.203843534448584093e-03 5.473904349119965498e-03 1.676691011356391424e-03 2.545365345627484486e-03 7.504641083126880642e-03 -4.368988801879594708e-03 1.305590843770899033e-02 1.829708326553669290e-03 -4.317131342048577923e-03 8.032707112062732399e-03
8.682190354239404523e-03 -3.858949662176863662e-03 1.259152016883357227e-02 1.096480040564861286e-01 1.285405516787852254e-01 1.980340686689959981e-02 -1.827389512652202383e-02 -9.955410106883274407e-03 -3.562526884722703405e-03 1.148712045882729210e-01 4.846773449866085431e-04 6.668452999464926680e-04 -9.361080832133361271e-03 -7.728409977912329559e-03 1.283144464098171520e-03 -1.020571927300360435e-02 1.725764781082820068e-02 1.169287565753307501e-02 -5.859556582030410118e-03 1.239199517173354866e-02 -1.954289054174934009e-02 -5.421523212407830181e-03 -3.497565256614311186e-03 1.178892978542871520e-02 -2.281111133858938420e-03
