4.486314971157088771e-01 -2.353387693180954976e-01 4.898903553872333873e-03 5.440875662054923262e-02 -5.012113570718552680e-01 -7.010129342076754436e-03 -6.543972711369833162e-02 -4.393242561182257588e-02 -6.521743757010493858e-02 3.364678177724673980e-02 1.794375100151404112e-01 3.781802590900331523e-02 3.321762212851357698e-02 5.045007733511785303e-02 1.688148822009697195e-02 3.866369819394176177e-02 1.144017145521513262e-01 1.715131202015799661e-01 -2.886651077529855600e-02 -2.237088787203017279e-02 2.356510900112146478e-02 -4.174733056028697570e-02 1.256727598327247661e-02 -1.776992342880058251e-01 4.419347901547408808e-02
-2.353387693180967744e-01 8.943538408029532150e+00 6.055764006207613459e-01 -3.044668334211428351e-01 -6.008533899374116638e-01 3.372373173755314757e-01 -2.705925909118370720e-01 2.961303737452166129e-01 5.739545601900616217e-02 6.689410507339077494e-02 -7.781946051238853856e-01 4.801501476472736507e-01 -7.629316324670826210e-01 8.708099820445015793e-02 -2.870941070997080624e-01 -2.525804254839670859e-01 -3.043990537751712910e-01 -1.423839325804965583e-01 5.470767904577059637e-01 8.943854303797153793e-02 -7.269010235983072721e-02 7.883901361873849045e-02 3.062893597680567126e-01 5.474210720967587207e-02 4.450714597762124858e-01
4.898903553873909869e-03 6.055764006207589034e-01 2.994972271963288746e-01 -1.614583140966013505e-02 -4.234340170648309243e-04 -5.255292711591107863e-02 -5.467093277620892894e-02 -1.822600438274601595e-02 -3.063740214831566638e-02 5.070569107053968932e-02 -8.105802584476422268e-02 -2.386841696244592498e-02 -2.347901517281231892e-02 3.527723852193120208e-02 -1.189151970590752172e-01 -4.310977615425381354e-02 -2.399784352773729618e-02 -1.763989204682103740e-01 -6.728682304767395761e-02 4.763474835460515186e-03 1.145165658337841952e-01 1.148469232803232820e-02 3.038924418246401887e-02 -3.858890451742220257e-02 8.462144910207447523e-02
5.440875662055053019e-02 -3.044668334211467209e-01 -1.614583140965991648e-02 3.031631853862764570e-01 3.525242546854924774e-01 3.344788702415208564e-02 5.159618273010008888e-02 4.051767244378448596e-02 -1.177392191785272546e-01 -2.328209443096158904e-02 1.516848328983294580e-01 -1.686728633276536604e-01 -2.409866260456695886e-02 1.706050815948029903e-02 -7.921851255689080218e-02 -4.419787117421158235e-02 8.317526263057709035e-02 -1.158595444899110927e-01 -2.005345786071991918e-02 -5.396930790407774431e-02 5.610967642320484339e-02 -4.079293870196182975e-02 1.532809966917178350e-02 -9.561694986209383351e-02 -4.114934436125564782e-02
-5.012113570718531586e-01 -6.008533899374391973e-01 -4.234340170660362860e-04 3.525242546854890913e-01 8.756638371758281636e+00 1.435683772590300444e-01 5.956278950902426095e-01 -3.797708067833522882e-01 2.776842880024933957e-01 -2.329114652785100326e-01 -1.632491743551588992e-01 -3.048943745566798924e-01 -6.404422950037971796e-02 -9.836283409808319056e-02 -4.067292100989274850e-01 -3.511753550949460734e-01 -5.251188879399713155e-02 -1.069442078634542437e+00 -7.592941398799848418e-01 -3.033080774510260591e-01 5.881816579327705519e-01 -3.068336202800844292e-01 -5.556218370635853526e-03 6.290925651157546206e-01 -3.807312357349296184e-01
-7.010129342076134272e-03 3.372373173755305320e-01 -5.255292711590990595e-02 3.344788702415205789e-02 1.435683772590287399e-01 5.707651321412996470e-01 1.263798100325901341e-01 -7.226697094077011441e-02 1.316163702244035547e-02 -7.461689031616437762e-02 3.485924243676859213e-02 1.318935121108765485e-01 1.485608707173805276e-01 1.145364908436222323e-01 1.947709540676998696e-01 -5.878113884702933223e-02 3.065291029107550594e-02 -1.331915147669596178e-02 2.078103610928330389e-02 -1.146644347724442778e-02 -4.490348127246757137e-02 8.642178040519776783e-02 2.260669473943259858e-02 -6.279813061460119521e-03 -4.077033309566039515e-02
-6.543972711369762385e-02 -2.705925909118387929e-01 -5.467093277620815178e-02 5.159618273009999867e-02 5.956278950902388347e-01 1.263798100325905505e-01 3.054696317580838372e-01 5.987289751991813069e-02 -3.814064082596840214e-04 -1.843893971022638855e-04 8.247231653507565430e-02 4.032966254554973262e-03 1.474661018174185934e-01 3.782124214422873110e-02 5.753507944864968970e-02 6.705992700188112554e-02 2.008531031363341643e-02 -1.202871021246662286e-01 1.483083379602219767e-02 -6.543623940884772672e-02 9.842006984640203071e-03 2.996334710765393913e-02 -8.217675021354706221e-04 -3.694128260808163949e-02 -1.181878075128301592e-01
-4.393242561182219424e-02 2.961303737452195550e-01 -1.822600438274485368e-02 4.051767244378581823e-02 -3.797708067833522882e-01 -7.226697094076932337e-02 5.987289751991857478e-02 3.793200508327680964e-01 -2.797355009048340703e-03 2.603664469330799550e-02 6.086115525805354566e-03 -1.269821355219177307e-02 4.258367717646770884e-02 1.443982710406603240e-02 6.080390434801489358e-02 2.767680754335232265e-02 3.319344265357702830e-04 -1.975315586021525807e-02 8.991167770561968309e-02 -1.233084891809505153e-02 -7.526877365702623612e-02 5.547996829621349574e-02 7.659139955282796147e-03 2.307873530533903483e-02 1.016004939676553726e-01
-6.521743757010542430e-02 5.739545601900775118e-02 -3.063740214831540618e-02 -1.177392191785270048e-01 2.776842880024915639e-01 1.316163702244058445e-02 -3.814064082594067909e-04 -2.797355009047482449e-03 1.626002868701297566e-01 -2.673810731937333388e-02 -9.147593107897029896e-02 1.087471192133833836e-01 7.170017276875309542e-02 -1.374074680919518121e-02 7.458513250540126094e-02 -2.973120539950201840e-02 -2.758950067038053178e-02 -1.032125926987390030e-02 -6.367932353978436599e-02 5.593298627635742010e-03 -3.695153231057866916e-02 6.588099869239520678e-02 -4.672644966641348319e-02 1.334404151613672873e-01 2.449946609504478207e-02
3.364678177724626795e-02 6.689410507339187129e-02 5.070569107053937014e-02 -2.328209443096129413e-02 -2.329114652785074513e-01 -7.461689031616411394e-02 -1.843893971020435485e-04 2.603664469330797468e-02 -2.673810731937335122e-02 1.250018688525288135e-01 -3.369100358811762119e-02 5.025684444646396493e-02 -3.970443801500897485e-02 3.534381572112613168e-02 -1.934212725080348277e-02 3.736910041153552325e-02 3.297912321307736039e-02 8.987002182484878088e-02 3.158047287176955764e-02 -2.688777409259518469e-02 -4.444845396784950775e-02 9.668627469225431030e-05 6.337171255900414524e-02 8.701235043631449020e-03 1.559945166177803544e-02
