2.957752080902581460e-01 -1.790866241749645038e+00 3.910483660447005572e-01 -1.019816693213858871e-01 -5.713922640038154865e-01 5.090132778140731007e-02 4.284276071689595011e-01 -2.000608681138906220e-01 -2.758896833324510633e-01 3.817337600978050194e-01 6.801032280578847566e-02 -5.615361989027057438e-02 -1.475588116324433596e-01 -5.235477171068705360e-01 -3.101433938923258207e-02 -3.294856158490411246e-01 2.188220606342020369e-01 -1.600823387985452484e-01 -3.867515916002241538e-01 -5.273797626655298693e-02 -2.356297814723496697e-01 -2.014745568073358639e-01 -5.444584624669401157e-02 5.335558324906081173e-02 6.391829484652165536e-03
-1.790866241748828136e+00 1.676447108612183001e+01 -2.663718375741739752e+00 4.944398186805095130e-01 3.370494557530562485e+00 -6.202068195914898219e-01 -4.185761982320867602e+00 1.526563902388559102e+00 2.300032073517203735e+00 -3.329149960798268637e+00 -7.762492476291346089e-01 3.018142123302561819e-01 1.008031721128424651e+00 4.347684577134429240e+00 1.856768600258064117e-01 3.132844176549294257e+00 -1.592511575478083419e+00 1.535173209936482985e+00 2.341087493185899593e+00 2.896055009954220938e-01 2.011075335287920041e+00 2.353003588269895197e+00 6.086544089125962564e-01 -1.053396120598481644e+00 3.158061183740477462e-03
3.910483660446815168e-01 -2.663718375742812672e+00 5.454939912353440334e-01 -1.342455459708237764e-01 -7.732732695853601346e-01 8.176510687978810754e-02 6.436775483177671342e-01 -2.825850567773757760e-01 -3.996769920718497016e-01 5.632273875885329684e-01 9.500028122744044734e-02 -6.604078729535801939e-02 -2.153361224444233502e-01 -7.550359001899197287e-01 -4.585845982412087296e-02 -4.957970610575285764e-01 2.886039290145044345e-01 -2.334810967713833452e-01 -5.134451127789525504e-01 -6.538566226642231194e-02 -3.480389094656008986e-01 -3.141523404373005035e-01 -9.089942404307725654e-02 8.714998338381539644e-02 7.977043729750464551e-03
-1.019816693214042752e-01 4.944398186809133566e-01 -1.342455459708574439e-01 4.359505918920134754e-02 1.959918025343808379e-01 -1.179830675573836050e-02 -1.119684177761779004e-01 6.236463077812419431e-02 8.402510619530158265e-02 -1.105746886581606414e-01 -1.673506647070416992e-02 1.830565787904046837e-02 4.866047163796111130e-02 1.539688024475955874e-01 8.712847118789534759e-03 8.987155799595306083e-02 -6.810496862997096612e-02 4.488570865447558816e-02 1.347459108217088364e-01 1.904792659355202325e-02 7.107901832941955489e-02 4.532367131582008823e-02 1.412442912632757945e-02 2.199190158422504888e-03 -6.565164944678714663e-03
-5.713922640039262868e-01 3.370494557533239455e+00 -7.732732695855688565e-01 1.959918025343745374e-01 1.279827382093092769e+00 -5.196111970586424905e-02 -8.273774853874279467e-01 4.282828148511209077e-01 5.214199516251843969e-01 -7.243807800783765849e-01 -5.921265920401916349e-02 1.314424284743998528e-01 3.341411799725528264e-01 1.039361317830876708e+00 1.044882261897591563e-01 6.434676189508169442e-01 -4.139596019774833269e-01 2.497560217473313582e-01 7.828584490647979566e-01 7.916074285079012507e-02 4.566265482715087809e-01 3.481300081827389259e-01 1.249138796077126773e-01 -8.486311805261184671e-02 -8.482335593970714925e-05
5.090132778135280506e-02 -6.202068195912716631e-01 8.176510687971116909e-02 -1.179830675571636595e-02 -5.196111970571438282e-02 4.239118998271129007e-02 1.500238252219276425e-01 -3.403127736368872364e-02 -8.382577127094102687e-02 1.307072883406825980e-01 3.854904409986225494e-02 1.011605042872852286e-02 -3.123084537792067406e-02 -1.420451677172033800e-01 3.355093185375905129e-03 -1.127694617871186633e-01 3.424839001280462203e-02 -6.729660535918254027e-02 -5.153780069245894602e-02 -1.191635099312746138e-02 -7.623483257672304669e-02 -9.324580329773130005e-02 -2.036460840736067923e-02 2.904056624911822634e-02 2.643022769781738432e-03
4.284276071687564413e-01 -4.185761982320888031e+00 6.436775483175004586e-01 -1.119684177760771476e-01 -8.273774853867592594e-01 1.500238252219832091e-01 1.059038454069592738e+00 -3.863749934497757721e-01 -5.660638217844506936e-01 8.233174637653613015e-01 1.879770997388121312e-01 -7.975456345174122830e-02 -2.474825546848958557e-01 -1.082989560121736750e+00 -5.109328799562792844e-02 -7.904163610474425061e-01 3.973501256980989660e-01 -3.747912180327244158e-01 -5.714691365050940108e-01 -6.232365232535710259e-02 -4.992120468194440330e-01 -5.972892907075448843e-01 -1.604470160371598286e-01 2.822055530749923991e-01 -4.068966309971004517e-04
-2.000608681138692502e-01 1.526563902389060701e+00 -2.825850567773598443e-01 6.236463077810230210e-02 4.282828148509837951e-01 -3.403127736372785900e-02 -3.863749934498997840e-01 1.735085419961960584e-01 2.169022407423755738e-01 -3.024779083888178843e-01 -5.376480482190020699e-02 5.397797675241911008e-02 1.088923347163571337e-01 4.289556225578166071e-01 3.115411769213325549e-02 2.917362241015872826e-01 -1.800482735284755775e-01 1.248393607490598106e-01 2.821347725797597183e-01 2.635800732783738845e-02 1.887550098061454573e-01 1.972752188521213756e-01 6.018911990414926860e-02 -9.118560797738174684e-02 -2.717209135484605683e-03
-2.758896833323675746e-01 2.300032073517484843e+00 -3.996769920717466729e-01 8.402510619525380142e-02 5.214199516248723132e-01 -8.382577127098199410e-02 -5.660638217845186393e-01 2.169022407423316090e-01 3.267039794106693651e-01 -4.688617847580903164e-01 -1.000905037076058046e-01 4.245754096849217729e-02 1.542845727919776311e-01 6.126388891745988552e-01 2.847748027945407739e-02 4.280790943174410668e-01 -2.241433027647618259e-01 2.098598964508117948e-01 3.574160979299615959e-01 4.637201666703203579e-02 2.849941712915652903e-01 3.054099209807923376e-01 8.069331108558505661e-02 -1.174754117551965876e-01 -2.211475292186437010e-03
3.817337600976866141e-01 -3.329149960798742924e+00 5.632273875883883063e-01 -1.105746886580914051e-01 -7.243807800779236139e-01 1.307072883407459640e-01 8.233174637654757655e-01 -3.024779083887574327e-01 -4.688617847580978659e-01 6.886064611915608813e-01 1.346360300524114817e-01 -4.423001909232243678e-02 -2.318651510493371370e-01 -8.800549627092196792e-01 -4.383153872460765488e-02 -6.243943614389786401e-01 2.948229510986484780e-01 -2.991860720020854125e-01 -4.874237866864352120e-01 -6.065149512962869638e-02 -4.176457992536156127e-01 -4.423761616151737353e-01 -1.218954438940199891e-01 1.584227646295148229e-01 1.827464459056270642e-03
6.801032280568154731e-02 -7.762492476283989751e-01 9.500028122728276792e-02 -1.673506647066816747e-02 -5.921265920376930780e-02 3.854904409984120234e-02 1.879770997386269182e-01 -5.376480482181599657e-02 -1.000905037074938664e-01 1.346360300522424780e-01 7.649149795465585988e-02 -1.783734621862931302e-02 -5.586725785730629716e-03 -1.742303472287839439e-01 1.316562130292715446e-02 -1.322471850100586932e-01 9.353605570180473228e-02 -9.567782857196864554e-02 -8.306293301313445732e-02 -2.228981726163482488e-02 -7.571197884826620650e-02 -1.335819860918539270e-01 -1.592953464987526338e-02 8.622261497484549897e-02 1.259539277739039290e-03
-5.615361989026687595e-02 3.018142123303064195e-01 -6.604078729535441117e-02 1.830565787903745342e-02 1.314424284743819782e-01 1.011605042872434392e-02 -7.975456345175389872e-02 5.397797675241832599e-02 4.245754096849607001e-02 -4.423001909232778667e-02 -1.783734621863870135e-02 3.869820662452977400e-02 1.076026688022402485e-02 9.691654278393962985e-02 8.153977560509256817e-03 5.559996023190121039e-02 -7.693578676442480724e-02 2.375393053296133428e-02 9.245894453486895592e-02 8.868231749538275921e-03 2.821714319618150515e-02 4.128936325874462548e-02 8.465527425975326661e-03 -4.468088456622049814e-02 7.986872990448622969e-04
-1.475588116324785537e-01 1.008031721129308167e+00 -2.153361224444899913e-01 4.866047163795823166e-02 3.341411799725471643e-01 -3.123084537797070695e-02 -2.474825546851161240e-01 1.088923347164011957e-01 1.542845727920799659e-01 -2.318651510494858792e-01 -5.586725785814776815e-03 1.076026688022970607e-02 1.131048144279438311e-01 2.983544235164004021e-01 3.227099578644030548e-02 1.969717427558611289e-01 -7.726656565850587022e-02 7.147189911630996706e-02 1.904458466515621118e-01 1.650115216959897185e-02 1.456047151288114017e-01 1.029067020433212520e-01 4.360173138508423307e-02 -8.585882441801400561e-04 -1.086518351238956697e-04
-5.235477171067354218e-01 4.347684577135181527e+00 -7.550359001897591904e-01 1.539688024475114603e-01 1.039361317830332476e+00 -1.420451677172900329e-01 -1.082989560121920602e+00 4.289556225577530468e-01 6.126388891746292753e-01 -8.800549627092507654e-01 -1.742303472290036015e-01 9.691654278393439792e-02 2.983544235162223779e-01 1.174259861027180607e+00 6.705828152784018559e-02 8.170061368602402618e-01 -4.383032182226703211e-01 3.816299915415786725e-01 6.934358441970822629e-01 8.060744431927356624e-02 5.368034098535134913e-01 5.757298119540564807e-01 1.586909484213011312e-01 -2.376927536294700660e-01 5.091187606828466005e-04
-3.101433938926173237e-02 1.856768600262009017e-01 -4.585845982416846683e-02 8.712847118794905463e-03 1.044882261898009007e-01 3.355093185357111568e-03 -5.109328799572666890e-02 3.115411769216117760e-02 2.847748027950443642e-02 -4.383153872468206064e-02 1.316562130290189689e-02 8.153977560512488607e-03 3.227099578645505756e-02 6.705828152793211205e-02 1.631151698824686094e-02 4.133674084996654535e-02 -1.596469867699038675e-02 2.064286283849250340e-03 4.720607689678667923e-02 -1.263732887012279866e-03 2.912999524334939846e-02 1.287816983077522993e-02 1.255402418900847077e-02 1.184941032820014837e-03 2.857694492744446407e-03
