1.682343325208870510e+01 -1.012589591856785631e+01 -3.665645869974841098e+00 -2.711473997027785021e+00 3.166740071410373503e+00 -1.687227529150508110e+00 9.571349120632064444e-01 -4.051073969689605869e-01 1.439219795040022898e-01 1.202091355162156344e-01 1.493501530723467252e-01 3.585783016924298794e-02 -5.910034036544222630e-02 -3.680672661310142174e-02 -2.087303744450597076e-02 2.987401652727711410e-02 9.199947091701157070e-03 1.140574326667530627e-02 7.480133211571382730e-03 -6.581486625733786507e-04 -5.270521194475128943e-03 -4.219532005245141791e-04 -2.053366767056873359e-03 -1.155827580835415902e-03 2.188223290191744323e-03
-1.012589591854503723e+01 6.097698465919438426e+00 2.209222464144078302e+00 1.632107487538699386e+00 -1.903160409248395801e+00 1.012944158392801830e+00 -5.745261846131438643e-01 2.424343944980009991e-01 -8.676072241492145676e-02 -7.213040039510042190e-02 -8.936189686672468824e-02 -2.108018111064857703e-02 3.542984740107734537e-02 2.191349645025428283e-02 1.253644772703855700e-02 -1.807279923756575229e-02 -5.648361578119005105e-03 -6.886614440068045476e-03 -4.440586339714219268e-03 4.887792022489590663e-04 3.137246911763546826e-03 2.921181063674431304e-04 1.254652730345773640e-03 6.938847704500617939e-04 -1.315923262757835764e-03
-3.665645869952551372e+00 2.209222464135633945e+00 8.015750643144843313e-01 5.908896195352765224e-01 -6.871532516113811884e-01 3.650881919059991709e-01 -2.069826873096698161e-01 8.688650409788631346e-02 -3.148270521414758133e-02 -2.598279406385737081e-02 -3.202013931388746765e-02 -7.312801381553451011e-03 1.273707352012728479e-02 7.793668678956677462e-03 4.533505631641190046e-03 -6.604404003015696550e-03 -2.118146004491089796e-03 -2.504138140456161395e-03 -1.565968329917349130e-03 2.371604528878447523e-04 1.116348654331588341e-03 1.306017698812596739e-04 4.651419325929023957e-04 2.537241365543886585e-04 -4.767995573152330525e-04
-2.711473997027107785e+00 1.632107487541968993e+00 5.908896195387214334e-01 4.370214101427096764e-01 -5.103017711961712610e-01 2.718532519843479545e-01 -1.542152111212197196e-01 6.524606513898334459e-02 -2.319810076237328531e-02 -1.937073150395196217e-02 -2.405308625485462828e-02 -5.762275344483087751e-03 9.519603010409044899e-03 5.924491020134521266e-03 3.362410346912596010e-03 -4.817772429479822913e-03 -1.485355274173335563e-03 -1.839336478999578943e-03 -1.204398056746389676e-03 1.089753914668055516e-04 8.480157383903681951e-04 6.940659684724787297e-05 3.322182068098122323e-04 1.853590804359435623e-04 -3.522853700650556180e-04
3.166740071432459391e+00 -1.903160409265985065e+00 -6.871532516203895380e-01 -5.103017711998587558e-01 5.989124622947658017e-01 -3.201142617394923673e-01 1.817186369959623016e-01 -7.762695392365802360e-02 2.696867002224414070e-02 2.283408956287330885e-02 2.863119751227113235e-02 7.246120813815912221e-03 -1.126412100738651001e-02 -7.151985779779248577e-03 -3.943576745172579744e-03 5.529009859416719741e-03 1.620316252253988865e-03 2.127895317979911372e-03 1.470627702910521197e-03 -3.086696711314666531e-05 -1.024391832422311566e-03 -4.111845767065658292e-05 -3.685224363162381100e-04 -2.162702387173143497e-04 4.120575552930276671e-04
-1.687227529170365337e+00 1.012944158407041773e+00 3.650881919125611441e-01 2.718532519876163955e-01 -3.201142617410150382e-01 1.714721247934013204e-01 -9.737406913883742132e-02 4.185270102243204143e-02 -1.432535499690491126e-02 -1.224128436687611961e-02 -1.544014049881255873e-02 -4.037843790287185680e-03 6.051206339628634190e-03 3.895582614720945885e-03 2.110188756211779648e-03 -2.912448948485966624e-03 -8.226073587879653140e-04 -1.126368936658335516e-03 -8.066884706415308054e-04 -1.640991799849481850e-05 5.573911115372534629e-04 8.515845695477333678e-06 1.902772293027646367e-04 1.149796106996087060e-04 -2.196964815435757039e-04
9.571349120752965511e-01 -5.745261846217192270e-01 -2.069826873135724166e-01 -1.542152111232068801e-01 1.817186369969814308e-01 -9.737406913892016069e-02 5.531404863917476628e-02 -2.380361264149825212e-02 8.123221491972192065e-03 6.950062944977761746e-03 8.782029155156750519e-03 2.314357424521593185e-03 -3.439500691594216640e-03 -2.214587729772153797e-03 -1.193171969334162015e-03 1.646818697932743696e-03 4.610286469123692590e-04 6.392252456935237871e-04 4.607348451542239731e-04 1.425355948716121948e-05 -3.169687103505101759e-04 -2.673824776343905763e-06 -1.069143784648036722e-04 -6.431927249486360651e-05 1.244445408785762241e-04
-4.051073969796559759e-01 2.424343945049886873e-01 8.688650410075361707e-02 6.524606514072359142e-02 -7.762695392513946357e-02 4.185270102302652423e-02 -2.380361264181565448e-02 1.042611681184363141e-02 -3.407429034347680095e-03 -2.992406271795767288e-03 -3.851232718558571591e-03 -1.106878811179519331e-03 1.493168572180101055e-03 9.951082391331622472e-04 5.109306643769164803e-04 -6.737790205265965912e-04 -1.685423063131987777e-04 -2.651263748591716667e-04 -2.094870256300387359e-04 -2.958468044398239913e-05 1.432333232437327404e-04 -9.046795163266116432e-06 3.947424296108684551e-05 2.845407335806739179e-05 -5.346729947641162741e-05
1.439219795030156346e-01 -8.676072241452249811e-02 -3.148270521412332296e-02 -2.319810076221999126e-02 2.696867002186943696e-02 -1.432535499663608464e-02 8.123221491812616588e-03 -3.407429034232415093e-03 1.241122372526822209e-03 1.015034628786223555e-03 1.254465075457215743e-03 2.858991768300957539e-04 -4.997544133445820181e-04 -3.041655899498830118e-04 -1.770142931225800512e-04 2.587682419975344652e-04 8.291093476615410689e-05 9.865261541183927647e-05 6.190027004678338356e-05 -9.403425082530542233e-06 -4.318571329093765475e-05 -5.170300090016163484e-06 -1.835302303952335848e-05 -9.514516178428244770e-06 1.861438294465256603e-05
1.202091355178989684e-01 -7.213040039627648115e-02 -2.598279406438339101e-02 -1.937073150422808157e-02 2.283408956303229972e-02 -1.224128436690304425e-02 6.950062944987131855e-03 -2.992406271759871957e-03 1.015034628807674061e-03 8.796320604018866007e-04 1.104507748388740100e-03 2.911983968183565479e-04 -4.314733936799262036e-04 -2.811534786969686439e-04 -1.508551664419559258e-04 2.071853854336138203e-04 5.725640053275640485e-05 7.989189424532916473e-05 5.813464245589734271e-05 1.831980263225571728e-06 -4.016659770867350455e-05 -3.235105269007039909e-07 -1.398125219267480117e-05 -7.819185021162684758e-06 1.546550108652722328e-05
