9.355274098229629520e-02 -4.573976938494993955e-03 3.918318523390810354e-03 -8.807742060978833443e-03 -9.969900664467708576e-03 -2.502363801278722263e-03 1.060944504892024493e-02 -1.191223594342911973e-02 7.783766677357496604e-03 1.634392429936167316e-03
-4.573976938494994822e-03 9.769930172598591256e-02 2.404197783369409116e-03 -1.987336501984635906e-01 -9.508550959530574082e-03 1.716079169179378751e-03 1.194591920310714497e-02 1.436479472023160370e-02 -1.831330770836225516e-02 1.976722222990954028e-02
3.918318523390808619e-03 2.404197783369414320e-03 1.147215187975132028e-01 8.277832746178827306e-02 4.233089625676010777e-03 8.986779335076145944e-03 -2.785696419971117610e-02 2.288238226921528173e-02 2.050313998867253022e-03 -2.531927339590709161e-02
-8.807742060978760584e-03 -1.987336501984630632e-01 8.277832746178774570e-02 9.095577974330588233e+00 5.848745817358360494e-03 7.922201545585230709e-02 -1.382741091406828327e-01 1.250397708872949820e-01 -7.944114730249486611e-02 -1.434877447785332938e-01
-9.969900664467710311e-03 -9.508550959530574082e-03 4.233089625676010777e-03 5.848745817359034434e-03 7.684858502755961829e-02 -2.904543315022586891e-03 4.363545395120076338e-03 -7.477277991850200117e-03 8.036489052254991092e-03 -2.361146344414970580e-02
-2.502363801278721829e-03 1.716079169179377233e-03 8.986779335076145944e-03 7.922201545585218219e-02 -2.904543315022585590e-03 9.162126650841720399e-02 -3.487789397155376114e-02 4.123629763990042940e-02 -1.352890586947566413e-02 1.037546325987709697e-02
1.060944504892024319e-02 1.194591920310714324e-02 -2.785696419971117610e-02 -1.382741091406828049e-01 4.363545395120077205e-03 -3.487789397155376114e-02 1.340934333506209886e-01 -5.329208619124715940e-02 -8.856099576418089564e-03 -1.270816978746338276e-02
-1.191223594342912147e-02 1.436479472023161237e-02 2.288238226921527479e-02 1.250397708872950098e-01 -7.477277991850204454e-03 4.123629763990044328e-02 -5.329208619124715940e-02 1.031460891655500284e-01 2.916820759962262481e-03 -1.951960487233747740e-04
7.783766677357499206e-03 -1.831330770836225863e-02 2.050313998867259960e-03 -7.944114730249450529e-02 8.036489052254998031e-03 -1.352890586947566413e-02 -8.856099576418089564e-03 2.916820759962270287e-03 8.293741262141254844e-02 -1.796688035912380466e-02
1.634392429936167099e-03 1.976722222990951947e-02 -2.531927339590709161e-02 -1.434877447785353755e-01 -2.361146344414970233e-02 1.037546325987710218e-02 -1.270816978746338102e-02 -1.951960487234012014e-04 -1.796688035912377343e-02 1.098016774900545528e-01
