2.758806089522349292e-01 2.430730219448803270e-02 1.270564753746277094e-02 -3.174870508152739107e-02 1.625016933384652515e-02 -3.474289047321201668e-02 -7.928794789047370617e-02 -5.434130991198409671e-02 6.605842999321791253e-02 4.167301280902444699e-02 -2.906939358251812208e-03 6.555758864405016040e-02 -4.007094840719757634e-02 -3.109605424420183381e-02 -4.702906128742054964e-02 1.555427048947133004e-02 -3.053080034259003650e-02 1.205359500453422397e-02 2.751281103040499262e-02 -2.679385881185867169e-03 -1.653024804327113753e-02 -1.298494423254934783e-02 -1.388641232306037955e-02 -2.858772853132536887e-02 3.155403468930292801e-03
2.430730219448804311e-02 1.648049431130030884e-01 -2.092377528371483497e-02 1.729259557848650611e-02 9.145142137749296546e-03 -2.145327631188100395e-02 5.685462194907749817e-02 -4.382871176864982371e-02 -5.525997423622868061e-03 1.460684850097924200e-03 1.596511107742164953e-02 3.571846157481635420e-02 -9.516306663127216750e-03 -7.947359987244098298e-03 -1.822338443731991858e-03 -1.545717787823281709e-02 1.113070246432204015e-02 -1.014977628643494028e-04 3.527973658325809451e-03 9.179858373427034895e-03 -1.105371184045396069e-02 7.025452652072865060e-03 6.698590139037164520e-03 -6.531897972774693313e-03 1.292385214100728874e-02
1.270564753746275706e-02 -2.092377528371483497e-02 2.016393256790607880e-01 2.619589133927398283e-02 4.952679259438829557e-02 -7.601480781148233640e-03 -2.947660109300106468e-01 -1.519132552205127717e-01 1.489817077980796003e-02 -6.993060839295213785e-03 3.848508783543753281e-02 -2.587285514899970162e-02 9.085227348305914899e-03 1.160350182321677470e-02 2.358556149393187945e-02 1.419816840805012900e-02 -3.150592310826938469e-02 -5.343549703125837456e-03 -1.868826733723892575e-02 6.206698370451705846e-03 -1.484959346234553459e-02 5.917793970096338948e-04 8.485919423737791137e-03 -1.696210692775268133e-02 -2.027761187999504652e-02
-3.174870508152738413e-02 1.729259557848650958e-02 2.619589133927396202e-02 1.784000846871765522e-01 -2.331178780380973453e-02 -1.052205628204776026e-02 -9.342611157685447310e-02 5.471879237485748754e-02 -1.466161673238120661e-02 -1.080655621639110830e-02 2.165880924940443222e-02 2.741754480161435244e-03 -3.897753530410326232e-03 -2.438257425795455069e-02 -2.148983513508230438e-03 8.670079925522138770e-03 -2.119401896989738313e-02 -1.660229173101315445e-02 1.836761956539080922e-03 4.505675823876258146e-02 6.293992358264276742e-03 -1.961840971003953049e-02 1.874471240406491712e-02 -3.500522032941177225e-02 -3.678834937962126121e-03
1.625016933384651127e-02 9.145142137749293076e-03 4.952679259438831638e-02 -2.331178780380974147e-02 1.559154289664937687e-01 2.764809464414078044e-02 -9.012547223033561114e-04 -1.485994829580126846e-02 6.121350132136079217e-03 -1.905245418625706177e-02 2.301608037565188933e-03 2.947339056984147471e-02 1.918006376708850449e-02 1.303777687229266870e-03 9.694926352396344288e-03 1.145819223705408368e-02 1.787414601403501408e-03 2.389370135236757939e-02 3.408842444683444356e-02 -8.139203629315104604e-03 -5.877153135073547377e-03 3.343347076145283640e-03 -8.363433377815900072e-03 -7.787977657795220818e-03 -1.267548674843331849e-02
-3.474289047321203056e-02 -2.145327631188100048e-02 -7.601480781148219762e-03 -1.052205628204775680e-02 2.764809464414077350e-02 1.875363277364267556e-01 -5.635856736555359958e-02 -4.611129159161785757e-02 -1.473504613553808067e-02 -2.428389516856439834e-02 1.639061502462620806e-02 1.332029952532591197e-02 5.598911094739267465e-03 6.210266101320727726e-03 -3.810140557782580161e-03 2.896204083076780664e-02 -2.335616699088903514e-02 -1.526590198926949631e-02 1.373077426264417318e-02 -1.844390632921417278e-02 2.668973064883109134e-02 5.400524907179159347e-03 -2.223977766614070387e-02 -2.426487461636555112e-02 7.530803179040359771e-03
-7.928794789047320657e-02 5.685462194907712347e-02 -2.947660109300099252e-01 -9.342611157685423717e-02 -9.012547223033702060e-04 -5.635856736555304447e-02 1.031403240404872612e+01 8.735522465120693525e+00 -1.623442017330982146e-01 -3.713806379925376627e-02 -1.522675103778681725e-02 6.062927758022387814e-02 2.403090558991427539e-01 7.174823128931383243e-02 2.780785925690771113e-02 -1.080279643797102118e-01 1.617448829194085280e-01 2.385995248364581045e-01 -9.079123269713322564e-02 1.717200860702277343e-01 1.950217434700586908e-02 9.571032020530281792e-02 6.796835906439038788e-02 2.020987687743657293e-02 1.916725859261855236e-01
-5.434130991198368732e-02 -4.382871176864989310e-02 -1.519132552205127162e-01 5.471879237485770264e-02 -1.485994829580139509e-02 -4.611129159161773267e-02 8.735522465120691749e+00 1.028349290676330163e+01 1.399421074837964296e-01 9.197949798354136675e-02 -1.057588255091150287e-01 -3.878876680140126362e-03 1.094541394473792228e-01 5.331284086056062993e-02 6.837819582766611892e-02 -6.241559215839558028e-02 -8.505835498326361210e-02 1.439797325080239554e-01 4.624589756055476342e-02 2.010661623043495660e-01 2.110876999256771497e-02 -5.174447074447777357e-03 5.850833317008230505e-02 5.423676039227810081e-02 2.648922606660321644e-01
6.605842999321796805e-02 -5.525997423622881072e-03 1.489817077980799473e-02 -1.466161673238116497e-02 6.121350132136077482e-03 -1.473504613553806505e-02 -1.623442017330988529e-01 1.399421074837952084e-01 4.051947119762186467e-01 3.065997347125903189e-02 -1.190188527890835395e-02 -2.007056060125854413e-02 -7.175676220353947865e-02 5.298384184938880782e-03 4.331865117433641305e-02 -8.649208367307857637e-02 -6.587013902282141953e-02 2.141709414404984260e-02 4.063803035015982335e-02 1.222154595178708177e-02 3.052314849581222803e-02 -1.242426211374305896e-03 -2.480719816749403506e-02 1.497850966105182535e-02 3.763688071247503486e-02
4.167301280902443311e-02 1.460684850097915960e-03 -6.993060839295188631e-03 -1.080655621639109096e-02 -1.905245418625705484e-02 -2.428389516856438446e-02 -3.713806379925406465e-02 9.197949798354107531e-02 3.065997347125903189e-02 2.332082764919193862e-01 -2.670960527237993543e-02 -7.828972988086975752e-04 -2.122693051576807211e-02 1.545561684303932079e-02 2.177190983572450597e-02 1.294904333221358166e-02 -1.606471990030564068e-02 1.549925535132381377e-02 2.888017027821439958e-02 -2.608967268355726066e-02 2.221903043369808164e-02 6.882381616896762755e-03 1.700917977156672992e-03 3.696029309092317000e-02 2.423640171906238025e-02
