1.314732170775786191e+00 -2.504461690614991076e-02 2.330317721406967302e-02 -2.173657863327376968e-02 -4.112827460839198895e-02 -2.498183280516759128e-02 -7.628982073080089153e-03 -1.134636136512601201e-02 4.059068789033665886e-02 2.940416952809643547e-02 -7.378884511317186125e-03 1.297816451126026713e-02 4.940634518688137751e-03 -3.032959079471202885e-02 -1.888059617824527567e-02 -1.967252906191476608e-02 -2.167885664719875274e-02 2.536313634758519120e-02 3.403662783734369944e-03 -2.159924651591070902e-02 4.832285768421963612e-03 -3.217347795471615923e-02 -7.598957579670713273e-03 -8.094410848376186809e-03 -1.261791079978994735e-02
-2.504461690614990729e-02 1.530690405595487524e+00 -2.173557035967371709e-02 -1.107361635621879198e-02 1.050708362015344982e-02 3.745805545978928702e-02 2.130614215578060730e-02 2.291522317883556981e-02 2.937498768201039431e-02 -1.360693283817761799e-02 -1.270104425142376363e-02 2.117478840293224307e-02 -5.210035245221508911e-03 -1.082999688874783199e-02 8.197934389440534111e-03 7.779094521567113570e-03 -2.894633302616561338e-03 1.300895980838120795e-02 2.342561145416116597e-02 -3.923899225211217520e-03 -1.318909766289758090e-02 7.727749494373463077e-03 2.813224112286157735e-02 -5.460718582246253117e-02 1.472836875604380084e-02
2.330317721406967302e-02 -2.173557035967371709e-02 1.762176781236103329e+00 1.701569152004349036e-02 7.805957981741457052e-02 5.464634858178427784e-02 -3.894627746469077334e-02 1.246428354660720876e-02 3.254278363352457182e-02 -5.626728550029210657e-03 8.535398821333821731e-03 1.024788593379191010e-02 -9.905710072523946780e-03 -2.604800810799390992e-02 6.374478027530001978e-03 4.775349738264355812e-03 -3.807297769908050359e-03 1.129361976356401884e-02 -3.569798443368293883e-02 7.687643448769983061e-03 -2.648433415891073353e-02 -1.301570093408245879e-02 7.279395895555826682e-04 3.966733294164313632e-04 -1.225359945323778628e-02
-2.173657863327377315e-02 -1.107361635621878851e-02 1.701569152004349383e-02 1.316701284998629484e+00 5.604497548714180988e-02 5.597092758301087934e-02 3.367215293962581152e-02 1.303328797127459825e-02 2.595824628159054681e-02 1.244814042913163984e-02 -1.300116334574986932e-02 -9.075621827950526577e-03 -3.545459739563647673e-03 -1.179323980797525317e-02 -7.069131958675999895e-03 3.587615741672203068e-02 9.483100955644072072e-03 -2.836577191773133680e-02 8.115411182811850185e-03 5.105909949169466083e-02 1.047518407108717804e-02 1.174483826106709899e-02 1.518851871120923021e-02 -6.642091283275068474e-03 7.498329951220745158e-03
-4.112827460839198201e-02 1.050708362015344809e-02 7.805957981741458440e-02 5.604497548714180988e-02 3.757711320225578966e+00 1.323114960383281025e+00 -2.386324601654711552e-02 -3.633695923946800993e-02 -3.359841843853297871e-02 -2.235636145627491449e-03 9.698849791005326182e-03 2.934037691241008633e-02 9.600707284251679477e-03 -3.975915425393409738e-03 -1.587997621593030886e-02 -3.103502853616120494e-02 -2.798695953155280053e-02 5.790377628026290024e-03 1.043672564624346585e-02 -1.352568552318005740e-02 1.984222443247444373e-02 -2.262200403752655936e-02 -5.769685751254486662e-03 1.265111558486114313e-02 3.536893933204313025e-03
-2.498183280516758087e-02 3.745805545978928702e-02 5.464634858178428478e-02 5.597092758301087934e-02 1.323114960383281025e+00 3.090217068752384666e+00 1.259680382558841405e+00 -7.043449105846938396e-02 -1.447043098321691354e-02 -8.145175332345143751e-03 1.148384148250464025e-02 -1.699512903997879229e-02 -1.599884162790185527e-02 1.998284590617869626e-03 -2.123037359237823357e-02 -3.115283725079583121e-02 -1.727384906822697005e-03 -1.003800086035483603e-02 -1.900831914489855765e-02 3.780249539468139280e-03 6.647870220141384456e-03 -3.455498287786478578e-02 -2.357885692809349315e-02 1.239472230400759031e-02 9.323662849491190854e-03
-7.628982073080085684e-03 2.130614215578060383e-02 -3.894627746469077334e-02 3.367215293962581846e-02 -2.386324601654700450e-02 1.259680382558841405e+00 2.811672627972493288e+00 9.048232058964306157e-01 -3.493871487598698006e-02 -2.436800812960421975e-02 -2.061658662115667048e-02 1.574455748574745892e-02 9.946097091884315358e-03 7.329811276161785592e-03 -2.601834761128249754e-02 -2.395186502654476565e-02 1.986864205884532678e-02 1.052773096846658547e-02 -5.806718994425823926e-02 1.390443468548278709e-02 -1.716121753230308994e-03 1.182660446001911276e-03 8.086894892056048674e-04 2.834772850112212556e-02 2.174386935025426817e-03
-1.134636136512600681e-02 2.291522317883557328e-02 1.246428354660721570e-02 1.303328797127460865e-02 -3.633695923946784340e-02 -7.043449105846921743e-02 9.048232058964306157e-01 2.396974725001946194e+00 8.220712019671783111e-01 2.894635928701186703e-02 1.191299906153633209e-02 6.234301379975520918e-03 1.157561549123884391e-02 2.622889178505039692e-02 -8.311055223485363380e-03 -9.548071669606163908e-03 -1.950612997112936842e-02 -1.244078734469651788e-02 6.564817108522285477e-03 3.398177452781436791e-02 -1.493188120529181755e-02 -5.548747033459574228e-03 1.733904827856892067e-02 9.478961614475370917e-03 8.375288916089704272e-02
4.059068789033664498e-02 2.937498768201039778e-02 3.254278363352457182e-02 2.595824628159055375e-02 -3.359841843853289545e-02 -1.447043098321687364e-02 -3.493871487598708414e-02 8.220712019671780890e-01 2.416408678492242945e+00 9.697287343957768924e-01 1.452781191359405616e-02 3.116718045166780564e-03 2.698430023039594117e-02 1.191137306756947026e-02 -9.035651017741397339e-03 -1.998276375264238652e-02 -1.301766446417936679e-02 -1.615093078762616305e-02 1.139996158599158177e-02 5.508757348399825893e-03 -2.809346597128659431e-02 -5.503216644274475100e-02 4.544267098691615048e-02 -1.994682567670974863e-02 7.313771961679675637e-02
2.940416952809643547e-02 -1.360693283817762667e-02 -5.626728550029214126e-03 1.244814042913164331e-02 -2.235636145627460658e-03 -8.145175332345152425e-03 -2.436800812960427526e-02 2.894635928701182540e-02 9.697287343957772254e-01 1.362077307665460424e+00 2.014367591258070696e-03 -2.375052739796178203e-03 7.363320966409390468e-03 1.716994025887514860e-02 -1.133485266035206282e-03 -1.764335929444763723e-02 1.334658475760793286e-02 -1.735929525643838123e-02 1.904998833939524142e-02 -2.524803405682485985e-02 3.985260651875004514e-03 -3.023387118390642378e-02 2.770382741466512200e-02 1.467289436545389340e-03 1.949124375794329678e-02
