9.110762298124258862e+00 -9.416170071192213331e-02 1.523877386035718817e-01 -2.417895890466265074e-02 -2.309267899846438876e-01 2.740581919822469500e-02 1.056126336018217010e-01 -2.092281247135149291e-01 1.511436317113317440e-01 2.109030918307602809e-02 3.142759907319255669e-02 4.899203394726695665e-02 4.619926731671952780e-02 -1.981484985906106222e-01 -1.386299317603380821e-01 5.083882850961723293e-02 -1.643129487980295178e-01 7.041931265045986432e-02 -2.890206258384390298e-02 -8.406012493130568530e-02 -1.829855995473415745e-03 -1.808523296823589532e-01 -1.087792363871841056e-01 2.718257196616235757e-02 -2.882584713749072533e-02
-9.416170071192146718e-02 2.025684671782162771e-01 3.101372181600520195e-02 2.315121504267820748e-02 -1.713706630169434600e-03 -3.316949549883657644e-02 8.805385678889192033e-03 -1.815279214683074641e-02 -3.729049745175721381e-03 -1.230152648774462086e-02 -3.139791928779760849e-02 7.120361835468699829e-03 -1.817878810084005980e-02 -1.243365441302494295e-02 -1.806666862220714098e-02 -9.234170589969149801e-03 -2.623087715592187230e-02 -3.749606679454566341e-03 1.576243115932368308e-02 1.140716514099335797e-02 -9.700726232877623229e-03 1.333229866508143548e-02 3.666531037287666661e-02 -2.165870095844920490e-02 3.193207722854397856e-02
1.523877386035754622e-01 3.101372181600587155e-02 1.150055935677163887e+01 8.262002748835985122e-02 8.255286409504787593e-02 8.332520462406876882e-02 -1.532391029269645211e-01 8.816638677303506588e-02 5.998610358320650982e-02 3.285751626187315144e-02 -7.812781034243418410e-02 3.907873439849002956e-02 -1.272511015621788366e-01 -2.105942485346613269e-01 -4.562612469979440699e-02 5.332094587626899640e-02 -1.241987716290280375e-01 3.762901689823035939e-02 -2.194704569886107015e-01 8.346541904833197634e-02 -1.568714649711589748e-01 -1.709442089703512857e-01 3.797556906843038010e-02 1.421861622862285179e-01 1.116221979847032558e-02
-2.417895890466290054e-02 2.315121504267820055e-02 8.262002748835994836e-02 2.177252053821793210e-01 -1.289672392816807248e-03 -1.239557778145137373e-02 -1.860761272498076199e-02 2.284786622744841914e-02 2.945458694658481189e-02 9.946884818281020221e-04 -5.382292026795295042e-04 -9.008975961399978303e-04 -9.744795425348947143e-04 -1.128655510075986766e-02 -2.940167689025320608e-02 -6.209185874059331735e-03 1.534132900757820446e-03 -1.739431021603846366e-03 8.711593775929823980e-03 2.860352568632667375e-02 2.591152135136465945e-02 -9.502775392483737982e-03 4.689183355424883515e-02 -1.820175743982636526e-02 8.502536650998700901e-03
-2.309267899846431937e-01 -1.713706630169454549e-03 8.255286409504759837e-02 -1.289672392816788166e-03 1.714590614895704634e-01 -7.312584069441846598e-04 4.753123590806342808e-03 1.194100931697552465e-02 1.783283553287303650e-04 2.431047346777910970e-02 5.934423577299592113e-03 3.071717772721132157e-03 6.324585385323128195e-03 1.002727610773245133e-02 -4.076385763725150907e-02 -1.690435391551079608e-02 -4.333152142520244575e-03 1.244856610520417989e-02 1.117203183662796723e-02 2.839601876057670175e-03 1.454203275452444627e-02 2.462617804509370165e-02 1.136749486282757210e-02 1.209253452721585805e-02 -2.580281817561728627e-03
2.740581919822500032e-02 -3.316949549883654869e-02 8.332520462406867168e-02 -1.239557778145136506e-02 -7.312584069441470380e-04 1.958244382305879550e-01 -1.073975292403398125e-02 1.515251947804132715e-03 -3.304155650780475628e-02 2.391880443383725963e-02 4.188724446141219894e-03 -1.504009781135160276e-02 -2.320930744816048288e-02 1.434704371800933458e-02 -1.161387057187515844e-02 -1.260166783308199097e-02 -1.505562438851717122e-03 -3.574126787093488428e-03 3.436645720274308230e-02 2.591699353755020849e-02 -7.527966343672583098e-03 -2.841648268127202823e-02 -5.105480408664195280e-03 1.509785357928709361e-02 -7.316688875271353670e-03
1.056126336018211737e-01 8.805385678889178155e-03 -1.532391029269642990e-01 -1.860761272498074811e-02 4.753123590806311582e-03 -1.073975292403397779e-02 2.004271025908709591e-01 7.760780757816904823e-03 -9.480683157526214461e-03 2.882881559861669163e-02 -2.160406088861253210e-02 5.116087316559850230e-04 2.154109525222979576e-02 1.125396980063238543e-03 5.269240653794514742e-03 -1.997784716545887573e-02 1.287847394807177179e-02 -2.253862402390430231e-02 2.818479533955771388e-02 2.156833012950680473e-02 2.959439464528401675e-02 -1.829463709168608135e-02 8.045125833558635503e-03 -1.756757639239377861e-02 -8.317424595723524675e-03
-2.092281247135169830e-01 -1.815279214683075681e-02 8.816638677303688387e-02 2.284786622744841914e-02 1.194100931697554373e-02 1.515251947804126210e-03 7.760780757816826761e-03 1.609326584820530148e-01 -8.005020045782795801e-03 -5.770117275246518240e-03 1.491381979052620876e-02 7.924002175619716121e-03 1.739913519403805953e-02 9.233177114228307766e-03 -1.431233169662305196e-02 -2.205604578929932710e-02 4.751109592571288801e-03 -5.385283185052824884e-03 -1.502537332752180640e-02 2.936796896701732162e-02 1.748248272963935993e-02 1.019238865154003561e-02 2.262112780748862587e-02 -1.606095692261604382e-02 1.930282099102755347e-02
1.511436317113317995e-01 -3.729049745175718779e-03 5.998610358320637798e-02 2.945458694658481535e-02 1.783283553287341055e-04 -3.304155650780474934e-02 -9.480683157526209257e-03 -8.005020045782835700e-03 1.623021142482916068e-01 1.711997186743250679e-03 -1.431830476718367121e-02 1.117462362291688459e-02 -1.380342580093710247e-02 -1.985893251493270339e-02 3.730205622952062223e-03 4.068684313988898613e-03 2.093680502483118502e-02 6.114225440875174734e-04 -3.073551734718871567e-02 -1.905151582349906905e-02 6.238059648058289983e-03 3.296932654533381302e-03 -8.572881386330900508e-03 1.020911544611609843e-02 9.409119585288516080e-03
2.109030918307569502e-02 -1.230152648774461739e-02 3.285751626187299185e-02 9.946884818281007210e-04 2.431047346777912010e-02 2.391880443383727003e-02 2.882881559861669163e-02 -5.770117275246511301e-03 1.711997186743253931e-03 2.002766004138881728e-01 -4.450877203652152392e-02 1.529969326009717259e-02 1.784926244044069549e-02 -1.374956923474312392e-02 5.566885150586010390e-03 -1.323280730817046752e-02 -6.350595575514930528e-03 -3.824134851974409638e-02 2.900113809878894847e-02 -1.319774409209911042e-02 1.159635508716851289e-02 -4.655044586643263677e-02 1.881203595994093355e-02 6.837971900771491231e-03 2.579473774876608200e-02
