1.315030011649913622e-01 2.285323682707140949e-04 -3.805115545631202519e-03 8.107497486959991395e-03 1.220283367741701631e-02 -8.579512598254105185e-03 3.189426149258056415e-03 2.061879047233156417e-02 7.968879667756900015e-03 4.290454748057509135e-03 8.169311515899765896e-03 -3.583604270705238065e-04 -6.591652283874170626e-03 -1.693504668770013516e-02 -4.081925785796090660e-03 1.225243943163384190e-02 -1.741249170360618936e-02 1.009898151203932233e-02 -4.428323500679369126e-03 -2.821686306130827618e-03 9.394710441195138276e-03 -3.493058603920257826e-03 3.889652173996419222e-03 1.161558102747902409e-02 7.490345540598923949e-03
2.285323682707123872e-04 1.015860811548259940e-01 -8.434730056695368544e-03 3.040766250502644277e-02 4.589981472122622863e-02 -1.061750679571842049e-02 5.265110337802934859e-03 -3.849972875497693122e-03 3.932407526332706328e-03 -6.558086084485621921e-03 -1.343474063509152161e-02 3.189116476503842546e-03 -2.086282055680551382e-03 -8.769425489762431095e-03 8.734121115731549904e-05 1.278984646915074484e-02 -6.983922822389782188e-03 -9.033533741096593656e-03 -3.720332585743764062e-03 3.520073898328710763e-03 -1.521669026931918084e-03 2.146068067059510656e-02 1.150379294808412910e-02 8.002711829296245416e-04 1.614352557332358190e-02
-3.805115545631203820e-03 -8.434730056695373748e-03 1.067598228239183961e-01 7.568777974582063806e-02 9.213313855679827746e-02 3.484456136800998406e-03 8.269447296162645705e-03 -3.288449442233702495e-03 -1.723199224194131574e-02 1.472501887153472577e-02 7.092537004296970652e-04 -1.030718217325842997e-02 1.490242702850922557e-02 -3.458405636008241631e-03 1.214541457300973709e-02 7.595579464859497122e-03 -1.867061838345245028e-02 2.676746170022071061e-02 -3.782225533084897576e-03 1.029069921725942610e-02 -2.181017646730725595e-02 5.621322863055263318e-03 6.618717022470075803e-03 2.662261273129055365e-03 2.694237955814207663e-03
8.107497486960034763e-03 3.040766250502641502e-02 7.568777974582069357e-02 1.074017556450647959e+01 1.016602798430853838e+01 -9.402906343903540132e-02 1.399099830697453917e-01 -1.807051307441688917e-02 7.050819256529218537e-02 8.652578287579212879e-02 -7.794050388613762981e-02 -3.629467783984414303e-02 -5.250110955344722968e-02 -3.839376861321743689e-02 -7.311475246088350310e-02 -1.706809171886536636e-01 5.816587334566164502e-02 4.052693559869416373e-02 -1.914482310005881371e-02 4.429714923520081810e-02 5.869330530236551574e-02 1.852336984586737678e-01 1.132148199548150963e-01 -1.568713225886026255e-03 6.411721013131010949e-02
1.220283367741689315e-02 4.589981472122656864e-02 9.213313855679834685e-02 1.016602798430853660e+01 1.155489605908316442e+01 -1.366862977706745641e-01 1.147219318130308502e-01 -4.651938938702276927e-02 1.155876424210387082e-01 1.128619357731530243e-01 -3.676992939092946222e-02 -4.247928101487262464e-02 -6.346507110717748701e-02 -4.571940325662211119e-02 -6.612738867674515519e-02 -1.115783816395584938e-01 4.484356578241056185e-02 7.573723115693321850e-02 -5.105504898123577884e-02 6.526733918938940060e-02 9.404729496793305665e-02 2.391752906307766102e-01 7.113903148393373177e-02 -1.351003292940902885e-02 8.770248045661595271e-02
-8.579512598254103450e-03 -1.061750679571842222e-02 3.484456136800996671e-03 -9.402906343903538744e-02 -1.366862977706742588e-01 1.247625068481184457e-01 4.774768152926408930e-03 -2.153151901428330614e-02 -5.464686664336837994e-03 1.898304309184151162e-02 -7.525303099645598744e-03 -1.694371108867195712e-03 1.165803793907166201e-02 3.398127525244749522e-03 -2.174944526693784776e-03 -3.902755945218778187e-03 -6.228680835011978292e-03 -3.860381448065197760e-03 -2.409917724610635952e-03 1.065506817986053983e-02 -1.490705084159286292e-02 -1.355262866912013142e-02 3.676126535161124229e-03 1.287793491898759496e-02 -1.943737541624055570e-02
3.189426149258057716e-03 5.265110337802933124e-03 8.269447296162647440e-03 1.399099830697455027e-01 1.147219318130309612e-01 4.774768152926405461e-03 1.261533024992262386e-01 1.374407875428758537e-02 -3.591397460216666504e-03 -1.648463632136678778e-02 7.058926213041148831e-04 5.482212901406515598e-03 6.066747402951193184e-03 7.056733430457979954e-03 -3.173719006019018051e-04 -1.077959039573401015e-02 -5.990563053998253749e-03 2.377880587114100316e-02 1.164432640811810700e-02 1.321035107722307771e-03 -4.578815102944219957e-04 -3.617114858384886007e-03 5.522342600145444154e-03 2.160432511057702992e-03 -2.878205428712822620e-03
2.061879047233155723e-02 -3.849972875497693989e-03 -3.288449442233702495e-03 -1.807051307441684060e-02 -4.651938938702283866e-02 -2.153151901428330961e-02 1.374407875428758537e-02 1.288878501077106165e-01 1.425527821461165280e-02 -8.712669272242828250e-03 -7.395482366660690622e-03 -8.967408645317460339e-04 7.949207529160952053e-04 1.279498914668790628e-02 1.594352541183329322e-03 -1.528420816547895050e-02 -1.154575420603095280e-02 1.252005088462181809e-02 -3.667880587560306931e-03 4.054665983339486059e-03 -6.961277304317459343e-03 8.328682890568643582e-03 5.968522437373426082e-03 1.307394309997160151e-02 1.167084729568017634e-02
7.968879667756891341e-03 3.932407526332711532e-03 -1.723199224194130880e-02 7.050819256529218537e-02 1.155876424210384029e-01 -5.464686664336844066e-03 -3.591397460216667805e-03 1.425527821461166147e-02 1.171926201010186769e-01 6.127505861836154630e-03 -4.261324483634290448e-05 -4.957355901081249641e-03 -1.383716285391448086e-02 1.676214405912743524e-02 1.482980378151003194e-03 -9.937749320778165377e-03 2.713471125500418069e-03 -8.252783942318767801e-04 5.122574525356595430e-03 6.597053428559485067e-03 -5.926216699431146456e-03 1.615147102267038351e-02 1.362177375614264741e-03 -1.206685087255192313e-03 1.209531288814296411e-02
4.290454748057506533e-03 -6.558086084485623656e-03 1.472501887153472577e-02 8.652578287579201777e-02 1.128619357731529410e-01 1.898304309184151509e-02 -1.648463632136678431e-02 -8.712669272242828250e-03 6.127505861836155497e-03 1.195539365847421986e-01 -1.168130448668103618e-03 2.411492939899795903e-03 -7.652180728297196602e-03 -1.636127401276457182e-03 2.423746674195577898e-03 -1.848860785256419481e-03 1.486481726539260091e-02 1.166779809522717516e-02 -8.330412843228895275e-03 1.610152641838043241e-02 -2.271667429024923010e-02 -2.210747346805486558e-03 -2.339962913252601698e-03 1.082955412632257905e-02 3.140117125845016260e-03
