1.780609236984814492e-01 1.139702595358306481e-01 2.152053159495090351e-01 1.092215426204444090e-01 -1.463942464461541644e-02 -1.027690503833764797e-03 -2.257281811053792053e-01 -3.407848354988398526e-02 1.306381720544052549e-01 6.960914857594955457e-03
1.139702595358181025e-01 9.859616798719504915e-01 5.471766635922982180e-01 -8.041027911493474623e-01 -2.268464916186569147e-01 3.026365946370894733e-01 1.611975661392067716e-01 2.155754708135664346e-02 3.309283524693567013e-01 -2.596574667530588409e-01
2.152053159494795864e-01 5.471766635922969968e-01 1.184099508314772287e+00 -6.732930652059498922e-01 -1.484848084953331204e+00 2.261357697530074207e-01 -1.640881295378526783e-01 1.055262718274510292e-01 8.962952848320167032e-01 -6.961030759313099892e-02
1.092215426204638240e-01 -8.041027911493320302e-01 -6.732930652059083698e-01 1.641659395114021036e+00 9.505558809854706137e-01 -9.415317081937765037e-03 -2.051853779741840134e-01 -3.241077605570631404e-01 -6.584354359520346867e-01 -1.424974884018311294e-01
-1.463942464457033965e-02 -2.268464916186370972e-01 -1.484848084953279912e+00 9.505558809855034763e-01 3.243492265803212149e+00 -2.743438090788968831e-01 3.165896058864034468e-01 -3.035559884139064635e-01 -1.427378937444730322e+00 -3.607705430286515247e-01
-1.027690503844684881e-03 3.026365946370803139e-01 2.261357697529914057e-01 -9.415317081940332428e-03 -2.743438090788902772e-01 3.490428240401713955e-01 2.352824701083524872e-01 -1.195352271500439295e-01 6.512329717493871295e-02 -2.905054047879996326e-01
-2.257281811053857556e-01 1.611975661391830683e-01 -1.640881295379004456e-01 -2.051853779741587003e-01 3.165896058864648976e-01 2.352824701083376935e-01 6.691578422515277458e-01 -1.134806267886551562e-01 -3.016385040570147003e-01 -4.126039812379333482e-01
-3.407848354988750328e-02 2.155754708135482201e-02 1.055262718274428552e-01 -3.241077605570643616e-01 -3.035559884139000242e-01 -1.195352271500448177e-01 -1.134806267886514231e-01 2.247688921032939269e-01 2.438458356463761578e-01 1.011106745887276614e-01
1.306381720543828839e-01 3.309283524693561462e-01 8.962952848320124843e-01 -6.584354359520653288e-01 -1.427378937444762741e+00 6.512329717494985681e-02 -3.016385040569792841e-01 2.438458356463816812e-01 8.807695469555393286e-01 1.593318707561581227e-01
6.960914857604054949e-03 -2.596574667530486269e-01 -6.961030759311701011e-02 -1.424974884018305465e-01 -3.607705430286561876e-01 -2.905054047879976897e-01 -4.126039812379438398e-01 1.011106745887260655e-01 1.593318707561669489e-01 6.429871218470302185e-01
