1.986432413581843903e+01 2.574823277406585245e-02 -7.410630938366105820e-03 5.915802998917093353e-02 1.301813667832693241e-02 1.232466098983372310e-01 2.012869570034494238e-01 2.136516516459784354e-01 8.872892445719723908e-02 8.520163732493948178e-03 1.735022016986617101e-03 5.492736913764050682e-02 -1.744390222353153219e-01 1.217535693618703035e-01 1.841823111554561632e-01 -4.859838655837617899e-02 -3.283537816835666034e-02 5.011944744543637975e-02 -5.698031087019773955e-02 3.763907423076524178e-02 -4.759602521156185151e-02 -1.097146479859302248e-01 2.429921846794175222e-01 4.958193927315195787e-02 4.250600486738896622e-02
2.574823277406590102e-02 2.272965753094985664e-01 1.561950246225870045e-02 2.101573163063618493e-02 1.314162317812164575e-02 -3.849505694418100307e-03 5.005397500298480566e-03 1.855719619079109969e-02 2.088630200523202904e-02 -1.695707549461843849e-02 3.842303077413896512e-02 1.284779466163677580e-02 2.369409132813191446e-02 1.430295791712055120e-03 1.305492973884497462e-03 -2.783621769123145739e-02 -1.114038960916504013e-02 -2.355620324435831608e-03 9.130112906665450306e-03 -1.995523258791350243e-02 5.168549546049995731e-03 1.055502149037137669e-02 -1.822003565503504122e-05 -1.349032791060724530e-03 -1.460876008124340018e-03
-7.410630938365953164e-03 1.561950246225870566e-02 2.015260494801411617e-01 1.389633842164396524e-03 -1.002085045115711989e-02 -3.512214653380368087e-03 -2.850914626815683525e-03 3.809921059748312602e-03 -9.982293107948594230e-03 1.469745507068629872e-03 -2.675628949824001429e-02 9.542657092187155007e-03 -2.112967227469229534e-03 3.876336814947448257e-03 1.749947472892760328e-02 -4.493721784801668964e-03 -1.422039025651525984e-03 -3.821932548746360091e-03 1.186319738816463826e-02 -5.532197650184323681e-04 1.044727190882185908e-02 -6.974266342274227856e-03 -1.282123512842034928e-03 -2.500105132144392686e-02 -3.160655294838109197e-02
5.915802998917076005e-02 2.101573163063619534e-02 1.389633842164397825e-03 2.335124408719200240e-01 -2.459380471210143113e-03 1.876401283783846533e-02 1.237665946770154929e-02 4.378544496480464218e-03 1.479164505703032921e-02 -8.568726875673672930e-03 9.632003418492587898e-03 1.874969430371172668e-02 3.521153694520959363e-03 -1.279767047079094847e-02 -3.300698359715861785e-02 -8.579266078228654779e-03 4.278713814894175536e-03 1.142897951284036623e-02 -1.290177517157736764e-02 1.693821960912253802e-02 1.310569326136840768e-02 5.411291953476205473e-03 -1.298993378508040211e-02 1.489609768135291903e-02 -1.069829062386951427e-02
1.301813667832677629e-02 1.314162317812164575e-02 -1.002085045115712163e-02 -2.459380471210147450e-03 2.054200412448678459e-01 -6.887667373645395968e-03 -5.252889576107611438e-03 -5.297342498102322303e-06 -9.918253781037182550e-04 1.185648523746163883e-02 -8.985810291114755891e-03 1.898783229076930409e-02 -5.052922655188596792e-04 -1.068349131422843129e-02 -3.358513525411096351e-02 2.113599442947190418e-02 -6.238348699060910184e-03 -6.017909445197486620e-03 -1.587349126262190338e-02 -3.188546849352807272e-02 1.510688067880062513e-03 -8.021356812989654216e-04 6.179407485460450093e-03 1.134089238718176754e-02 1.694837846343897128e-02
1.232466098983372726e-01 -3.849505694418100307e-03 -3.512214653380366352e-03 1.876401283783845839e-02 -6.887667373645392499e-03 2.314921796882810079e-01 -3.726132451401118362e-03 -1.198379880503769486e-02 -1.365567481990022152e-03 -4.692209760957349353e-03 1.306423848347749821e-02 6.679597314825034757e-03 -2.198877388514008935e-02 -1.993543831522516518e-02 -7.231843947381996589e-03 -1.174804945380000104e-02 8.351310934253057539e-03 1.580717806137649228e-02 -4.011059297976884465e-03 1.241603365900112964e-02 -9.907872895889591539e-03 -1.094556266918618286e-02 -1.035830351640395358e-02 2.232908971074291926e-02 1.514550194663013931e-02
2.012869570034507838e-01 5.005397500298495311e-03 -2.850914626815687861e-03 1.237665946770155102e-02 -5.252889576107636592e-03 -3.726132451401128771e-03 1.944275936232868207e-01 -1.765600325844172286e-02 -4.924029721687838736e-03 1.194512781729823066e-02 4.058371794338725726e-03 -6.787463159618938383e-03 2.301057337981800548e-03 1.265328568941088277e-02 -5.776780368275879866e-03 1.376330466114658937e-02 -5.799685874504995065e-03 -1.608306246884768503e-02 9.600566343961896773e-03 -1.275316254098569219e-02 1.880226594955513100e-02 1.116207103149082728e-03 -4.841790056116699291e-03 -1.571246653040773685e-03 6.597111227399512536e-03
2.136516516459784354e-01 1.855719619079110663e-02 3.809921059748311301e-03 4.378544496480464218e-03 -5.297342498096942797e-06 -1.198379880503769139e-02 -1.765600325844167776e-02 2.230534880637916606e-01 5.459430862701371637e-03 3.899529021990910931e-03 -1.016992772310021040e-02 2.424679656586714582e-03 -1.983037974012849189e-02 -4.699395701959531609e-03 1.047329731972480686e-02 1.677319779944313680e-02 1.017163600789500213e-05 -5.276666968085007292e-03 -2.023345673488586779e-02 -1.192861687124478764e-02 -1.429668052088198596e-02 9.952809644348328127e-03 -1.028771644626153003e-02 -1.892777263985976482e-02 2.890418488153269350e-02
8.872892445719712806e-02 2.088630200523203945e-02 -9.982293107948595964e-03 1.479164505703033441e-02 -9.918253781037176045e-04 -1.365567481990020201e-03 -4.924029721687869961e-03 5.459430862701374239e-03 1.880044972453129015e-01 -2.335167313736636902e-03 1.649174286071466294e-02 7.543902410634960830e-03 -2.180096132998941253e-04 -1.517948483034152127e-02 -1.931648746406437051e-02 -1.444063387060873791e-03 -8.455916114656630497e-03 -5.378853535738232052e-04 -1.685773117251338285e-02 1.525582792871729709e-02 1.051948251947375061e-02 -1.793688277951171724e-03 -1.009583880255965523e-02 8.189503908021330755e-03 -5.663485772019635940e-03
8.520163732493760828e-03 -1.695707549461843849e-02 1.469745507068630523e-03 -8.568726875673676399e-03 1.185648523746163883e-02 -4.692209760957349353e-03 1.194512781729823586e-02 3.899529021990914401e-03 -2.335167313736636469e-03 2.022995874981537989e-01 -7.986844395204242483e-03 -1.343421907900392911e-02 5.478781382047728798e-03 1.016524540632602301e-02 8.390605613808378022e-03 2.091652634233950783e-03 -2.426456928489902423e-02 1.275701340506090256e-02 -1.092645710943846750e-02 -5.197499942452734299e-03 3.980209565144793987e-03 -7.976014248090987011e-03 -6.941317950678840137e-03 7.068351196154484643e-03 -6.481836769202315059e-03
