3.002179242616901167e+00 -1.024666158446597697e+00 -4.282192640284732676e-01 -2.503602203779088931e-01 7.149167569776437858e-01 7.947889360944010440e-03 -3.161126044433841820e-01 -3.385205208013397638e-01 3.303846512329344232e-01 -9.735416002312166639e-02 1.568827944041804034e-01 -1.374065945186163113e-03 7.380056740722987230e-02 -1.747427632805938769e-01 -5.904160661944449218e-02 7.884637909952801893e-02 9.990031355530612500e-02 9.274951583982594949e-02 -7.602097758462260380e-02 -3.071180232324323758e-02 3.302905729187202450e-03 5.382058465308145467e-02 6.601724396543285842e-03 1.458124449484850477e-03 3.164985137896037665e-02
-1.024666158447252728e+00 2.286873676796190136e+00 -9.319303856427721966e-01 -4.246561804516038596e-01 -4.350685872224667960e+00 -1.080077225591135948e+00 3.155306903972937338e+00 1.157058553209715290e+00 -1.297989981773727708e+00 1.159426169057631434e-01 -9.842708172206346973e-01 -4.872045854431518719e-01 -1.101298637044524353e+00 4.120820629379477462e-01 2.950295253934804851e-01 5.088078034971917907e-01 6.371616210044168671e-01 1.968634787957674603e-01 -1.327780949939887378e-01 1.193982070906455389e-01 -1.190797524837557131e-01 -9.849562111534901354e-02 -1.028332733101890301e-01 6.109842515043454464e-02 3.785443764701740266e-02
-4.282192640280984564e-01 -9.319303856429811406e-01 6.810206739742437065e-01 2.958035325400045212e-01 2.236020743616777828e+00 6.131970804170215894e-01 -1.706656588931579677e+00 -5.445793791705602072e-01 6.348367329215011123e-01 -2.444188086367136623e-02 5.161382361098373339e-01 2.696900001360854060e-01 5.971471225338944588e-01 -1.848987082739870502e-01 -1.491459720961580415e-01 -3.079700119971112704e-01 -3.914341605335987517e-01 -1.402993503992528701e-01 9.864665341515929664e-02 -5.770478893584647662e-02 6.656969799634673834e-02 3.992482259801269362e-02 5.628595865812766746e-02 -3.637124066790773519e-02 -3.092037815101753712e-02
-2.503602203777994251e-01 -4.246561804516825744e-01 2.958035325400154014e-01 2.694530861491886697e-01 8.130355945556005937e-01 2.210397421397359563e-01 -5.557589948480337050e-01 -1.938463678118975686e-01 2.044466539592270926e-01 -7.870598253956365142e-02 1.522740067746494452e-01 1.535920546339880621e-01 2.420560463591488742e-01 -4.721494289209928613e-02 -5.560249043107108602e-02 -1.540879422560076373e-01 -1.734270483996806222e-01 -7.462128925527988788e-02 3.460867554199961726e-02 -1.636944534292846323e-02 3.013285976163130805e-02 2.113709229165021408e-02 2.267807582508086367e-02 -1.775151233557547767e-02 -1.750188776293009479e-02
7.149167569791705645e-01 -4.350685872225046325e+00 2.236020743616506934e+00 8.130355945554764707e-01 9.373885841659744145e+00 2.379285797958833104e+00 -6.996954589026278981e+00 -2.439482310238124896e+00 2.753688532017893209e+00 -8.850055092699830872e-02 2.169798842682370665e+00 1.017183381475702753e+00 2.411293538072800224e+00 -8.553905122746943146e-01 -6.153680647664129255e-01 -1.130322058676821007e+00 -1.437531202190863500e+00 -4.544249628334687818e-01 3.446733698446264871e-01 -2.610040677970821288e-01 2.613448468689054671e-01 1.765156819036649005e-01 2.204512063391885490e-01 -1.258250140341661272e-01 -8.901774231265802140e-02
7.947889361336777855e-03 -1.080077225591271395e+00 6.131970804169730727e-01 2.210397421397087003e-01 2.379285797958922810e+00 6.439236920250773766e-01 -1.808901819594697313e+00 -5.933486497856333974e-01 7.020740292974002594e-01 -1.075199733811838844e-02 5.587731311100376796e-01 2.532586832389149278e-01 6.067562215918941293e-01 -2.120192313442861021e-01 -1.611463263366679777e-01 -2.877351548669945247e-01 -3.759139310335116169e-01 -1.221823535821718043e-01 9.447861006891013214e-02 -6.461833500110612805e-02 6.401175200399511489e-02 4.225776724913444388e-02 5.767653292698921713e-02 -3.490405191893958953e-02 -2.673675159894230158e-02
-3.161126044445471406e-01 3.155306903973269961e+00 -1.706656588931398266e+00 -5.557589948479483288e-01 -6.996954589026385563e+00 -1.808901819594655791e+00 5.291997709417241680e+00 1.797518943876631914e+00 -2.064902219956661344e+00 2.434215242702828311e-02 -1.643629323364887984e+00 -7.363404732431751976e-01 -1.789899408924108704e+00 6.407655962557063933e-01 4.660549715980828456e-01 8.304993580866085745e-01 1.073910772501796895e+00 3.377215918215499268e-01 -2.655648935817997436e-01 1.949166046453054690e-01 -1.897883885579873253e-01 -1.254651245387229386e-01 -1.653614889863596615e-01 9.608120352519869400e-02 6.789521146500406001e-02
-3.385205208017331713e-01 1.157058553209787011e+00 -5.445793791704759412e-01 -1.938463678118625411e-01 -2.439482310238064500e+00 -5.933486497855952058e-01 1.797518943876558639e+00 6.593316169040276398e-01 -7.200850964611259508e-01 2.586941628171290572e-02 -5.647048498961145802e-01 -2.602763917721230835e-01 -6.283604094991972477e-01 2.283890951391749358e-01 1.552686838609015629e-01 2.897343394289125795e-01 3.630237613609290093e-01 1.120249572411493588e-01 -8.349279216482261012e-02 7.016631196934353110e-02 -6.956059108920074896e-02 -4.797248678623842327e-02 -5.541810687841176863e-02 3.012471580416484912e-02 2.024948587696887708e-02
3.303846512333815655e-01 -1.297989981773812973e+00 6.348367329214071875e-01 2.044466539591860144e-01 2.753688532017833257e+00 7.020740292973589591e-01 -2.064902219956584961e+00 -7.200850964611281713e-01 8.244093510123439161e-01 -1.771920515451538836e-02 6.477015512606539849e-01 2.833035142648694937e-01 6.965614231755647978e-01 -2.605073860393445906e-01 -1.838312722253809817e-01 -3.154319848806452775e-01 -4.087357546567829125e-01 -1.254264865158261633e-01 9.641376315985490664e-02 -7.710557740667511872e-02 7.404429725361681702e-02 5.302847048831099003e-02 6.452903939082700602e-02 -3.715493199318341960e-02 -2.474009115525035996e-02
-9.735416002311317318e-02 1.159426169057150291e-01 -2.444188086364725357e-02 -7.870598253955632395e-02 -8.850055092689522451e-02 -1.075199733809309791e-02 2.434215242694786827e-02 2.586941628168465748e-02 -1.771920515448486069e-02 5.254128186472950546e-02 9.679908713867648893e-04 -4.182894557710516853e-02 -3.160280338986984350e-02 7.434409781554668535e-03 1.092140825852921243e-02 2.423552416376650170e-02 1.935020371001451925e-02 1.053239575935270740e-02 6.174635359676574481e-03 -3.295676315639424849e-04 -4.263897443605941043e-03 -1.075178277970631653e-02 -3.387694311900927083e-03 5.422930836820917533e-03 1.334884712121746277e-03
1.568827944045425582e-01 -9.842708172207331740e-01 5.161382361097780480e-01 1.522740067746227166e-01 2.169798842682388429e+00 5.587731311100215814e-01 -1.643629323364877770e+00 -5.647048498961343421e-01 6.477015512606738579e-01 9.679908713617333717e-04 5.185984175872064839e-01 2.177401515148653655e-01 5.495883084381876227e-01 -2.028750164616435203e-01 -1.442061508876221476e-01 -2.493343722556556064e-01 -3.257106354430122641e-01 -1.008957503701318065e-01 8.017951524605521074e-02 -6.125326160688059074e-02 5.831146318109519527e-02 3.845828276827484293e-02 5.092846009402348523e-02 -2.930564758145206769e-02 -2.049859780207979182e-02
-1.374065945029881225e-03 -4.872045854431895084e-01 2.696900001360576504e-01 1.535920546339748227e-01 1.017183381475704085e+00 2.532586832389069342e-01 -7.363404732431638733e-01 -2.602763917721289122e-01 2.833035142648760996e-01 -4.182894557711602096e-02 2.177401515148629785e-01 1.400206309120980153e-01 2.751584671990229825e-01 -8.517697949542146763e-02 -6.852918891552176039e-02 -1.422009099335321269e-01 -1.707117701639372376e-01 -5.961232212666893460e-02 3.661713983390078864e-02 -2.581005060440406604e-02 3.133084766105933422e-02 2.261376535586047051e-02 2.510193378570927183e-02 -1.651465301808191857e-02 -1.174488804631236040e-02
7.380056740762314105e-02 -1.101298637044645368e+00 5.971471225338379485e-01 2.420560463591216738e-01 2.411293538072858400e+00 6.067562215918859136e-01 -1.789899408924121804e+00 -6.283604094992268907e-01 6.965614231755969943e-01 -3.160280338989681498e-02 5.495883084381953942e-01 2.751584671990287556e-01 6.330947028927798037e-01 -2.131942391693872063e-01 -1.550123265607998846e-01 -3.066134538995538006e-01 -3.819669811968672279e-01 -1.246042569260423921e-01 9.194134560430362868e-02 -6.705613576047639302e-02 6.985075942665883164e-02 4.511607641447559769e-02 5.651090984488702645e-02 -3.215798525338179475e-02 -2.392536447306489386e-02
