1.728303616821741784e+01 -4.163714625825767207e-02 -1.057724828669956603e-02 -1.898596407240461248e-01 4.835678644443918150e-01 5.979337602696305209e-01 -4.581780874503775247e-01 -1.133910814615484222e-02 -1.900065165791841038e-01 4.547266277815829594e-01 -5.427989967500810309e-01 -2.404015871681603467e-01 -6.554176574563509439e-01 -5.512328169320150906e-01 -5.346469406212945863e-01 -4.848770301551737494e-01 -4.177685317092694195e-01 7.237524212172673499e-01 1.427785958329957083e-01 -4.994764761967794842e-01 -1.147177645791196132e-01 3.535229418500392962e-01 3.812142996832545982e-01 -2.020061922876614791e-01 -4.952096455649022677e-01
-4.163714626404511204e-02 1.143336183932921690e+00 -4.229987325996053399e-02 -1.627510080625213518e-02 1.782676287949631552e-02 -1.164792843793652222e-01 -3.005038041292472650e-01 -1.277751967150565771e-01 3.425846345709362417e-01 -3.378395650059333177e-01 -5.596395940943650615e-02 4.732273550941250989e-02 1.346906155135543515e-01 7.666044482480732780e-02 1.170899577727593371e-01 1.401123659949132794e-01 -3.545838030574872263e-02 -7.064270343386272466e-02 1.468765421494081236e-01 -1.061286049547430776e-01 3.936471641068500782e-02 -1.959504757247413909e-01 7.065848399290397541e-02 -7.747938104880507104e-02 -1.019953372813982018e-01
-1.057724828845451118e-02 -4.229987326012044080e-02 1.427795845108749129e-01 1.594150054784949574e-02 8.013752282374253522e-02 1.798476469047375487e-02 -1.140413949902893687e-02 -1.404539208231367908e-01 -6.129029296434365150e-03 4.125137385774528542e-02 -1.846847783788067507e-02 3.201091281915364323e-02 -4.334101963961219106e-02 -7.031638217589601669e-02 -5.938748736946274781e-02 1.562067466743593397e-02 5.504675376386376773e-02 -2.160626833591177548e-02 1.787199745012152050e-02 -5.187250403768383332e-03 -9.438844947046849676e-02 -3.045641296515014251e-02 -6.046767009914421481e-02 2.865963114125317374e-02 -6.332913603702061689e-02
-1.898596407222047089e-01 -1.627510080610864232e-02 1.594150054775626130e-02 1.590774305851109516e-01 2.818012715251417763e-02 6.939831796567209887e-02 -5.403320206557996053e-02 1.926213503744056074e-02 5.104763121115498542e-02 3.735271396217178935e-03 6.924944502733603596e-03 -4.218647389804115917e-03 4.907369185706785680e-02 4.836581762611952967e-02 3.723264318184543731e-02 -1.054169733237701571e-02 -2.402068501583144028e-02 -1.987972021647486931e-03 3.394250910144298167e-02 -5.888974903161822011e-02 4.138444243106304682e-02 1.693685392164212544e-02 2.921260078039349811e-02 -6.753994902550617286e-04 2.176642322288265680e-02
4.835678644371069201e-01 1.782676288042830265e-02 8.013752282240008129e-02 2.818012715336711341e-02 2.416748379481539644e+00 3.091130043618860873e-02 1.075762507431658466e-01 -1.281696149503521454e-01 -3.736508819766489742e-01 -5.640019595264930685e-03 -3.104580766347508347e-01 -1.494879645625856457e-01 9.700074314476064830e-02 3.193781361867459867e-01 1.382556116695664861e-01 3.244786245972592909e-01 4.259673825439602157e-01 -3.096148984057310594e-02 3.123180356371346167e-01 1.328510060596523740e-02 -2.211947902775631553e-02 5.193882729299582612e-01 -1.243277478570483652e-01 1.788597395292542969e-01 1.689542432277980899e-02
5.979337602713091782e-01 -1.164792843792495924e-01 1.798476469053030685e-02 6.939831796553207199e-02 3.091130043706583064e-02 1.551296344603067534e-01 -1.276320112764497451e-02 3.977997569162591146e-02 3.335764518173877508e-02 5.322327853366319583e-02 -1.558606910008497430e-02 -6.192551905816631036e-02 -3.977788116251302492e-02 -7.819109631021287088e-02 -2.016166019427198183e-02 -3.506516156880267604e-02 -6.672362592370570389e-03 5.015859217131516529e-02 -2.878963782079020303e-02 -2.032852965029689415e-02 2.382873621956368287e-02 -1.419822263317160362e-02 6.458114209499908609e-02 7.656453569186935128e-03 -8.153715801018038972e-03
-4.581780874507369594e-01 -3.005038041293836559e-01 -1.140413949914881840e-02 -5.403320206532023773e-02 1.075762507436654608e-01 -1.276320112770416675e-02 2.297328210888651967e-01 2.079520781334137647e-02 -1.831991947991023773e-01 8.676858274479334887e-02 2.724687963491034468e-02 9.920949950121348004e-03 -5.281618656655654581e-02 3.092292273805093486e-02 -1.723151264970121388e-02 2.302147874461364305e-02 6.850987148144070671e-02 4.123132873112808627e-02 -4.351502939199693165e-02 6.111657692753087040e-02 -2.189986231888352286e-02 9.524749548533557875e-02 -6.893637735719070070e-02 1.499055432315571021e-02 2.257122798562100768e-02
-1.133910814112980628e-02 -1.277751967152517265e-01 -1.404539208232248038e-01 1.926213503726481591e-02 -1.281696149518383732e-01 3.977997569188519017e-02 2.079520781324424930e-02 3.643457955727515962e-01 4.800293372213567528e-02 -3.826902753459648920e-02 4.912534272766733157e-02 -8.181066836061232084e-02 4.780680270750317651e-02 4.634414506821882274e-02 1.024804258765252135e-01 -8.045462413008737379e-02 -3.956110090167716531e-02 6.422377621209481025e-02 -1.310760272622976397e-01 3.848711215698562976e-02 1.496456756314245018e-01 -5.947459255528077422e-03 5.146426551768596563e-02 1.678339354911645778e-02 1.344674235010047125e-01
-1.900065165766601782e-01 3.425846345703266183e-01 -6.129029296179802286e-03 5.104763121062052406e-02 -3.736508819771578449e-01 3.335764518200484696e-02 -1.831991947987978708e-01 4.800293372201905329e-02 4.284655396913266134e-01 -1.374912366120702722e-01 2.138698754884700917e-02 3.945688661592525702e-03 2.861046141497434331e-02 -9.659362977321118982e-02 8.913323237290032841e-02 -9.542248441660268476e-02 -9.583139683567064304e-02 -1.210752165857436301e-02 1.047175747482918980e-02 -4.806815605389699875e-02 5.829455975678973778e-02 -2.428775578628867837e-01 4.439667549302029476e-02 -8.539890070450341375e-02 1.883834670313289800e-02
4.547266277830512848e-01 -3.378395650053849786e-01 4.125137385776279225e-02 3.735271396238365547e-03 -5.640019594327648315e-03 5.322327853359757471e-02 8.676858274464596676e-02 -3.826902753489031667e-02 -1.374912366122392482e-01 2.207142130778613764e-01 1.248586599337117749e-02 1.832850695884383901e-02 -4.932857083975527440e-02 -2.646834476924768767e-02 -3.779894383966250770e-02 -5.776650572204800743e-02 -2.127501305645619449e-03 6.375675061812004218e-02 -1.217137482829682739e-02 1.847210345460321285e-02 -1.628356970888411581e-02 3.022906706563038490e-02 3.743482120271935526e-02 -4.172082810096088001e-02 -7.652704120594135129e-03
-5.427989967492611312e-01 -5.596395940944650510e-02 -1.846847783781688929e-02 6.924944502792087196e-03 -3.104580766349974708e-01 -1.558606909990739239e-02 2.724687963482974942e-02 4.912534272764139398e-02 2.138698754899131041e-02 1.248586599350724052e-02 1.308614799578873000e-01 4.661263951950014861e-02 -5.185224130178577549e-03 -9.921986337198237041e-03 8.343905062757762947e-03 -2.627354201923506535e-02 -4.052597494980935550e-02 -1.091458172351353687e-02 -6.442619256030798769e-02 4.061983820961574676e-02 6.734161102470212490e-02 -4.666573503152612878e-02 -2.192971225938041924e-04 -2.948057480411681031e-02 -8.207376284315937714e-03
-2.404015871693796491e-01 4.732273550952712654e-02 3.201091281921456672e-02 -4.218647389726714290e-03 -1.494879645625487308e-01 -6.192551905815647795e-02 9.920949950069545692e-03 -8.181066836060985059e-02 3.945688661747720136e-03 1.832850695878641967e-02 4.661263951951915424e-02 9.054304243430856547e-02 -2.022586079470216000e-02 2.396151939652820667e-02 -1.825709580377015903e-02 7.888936080102666726e-03 -6.338438762501125666e-03 -1.418333371169472508e-02 4.158359367587068783e-02 4.198333787579956061e-04 -5.735642074133484938e-03 -1.555375937332018066e-02 -2.996190372417421866e-02 -3.785266980157062783e-02 -2.536248593227921275e-02
-6.554176574551429102e-01 1.346906155134993122e-01 -4.334101963978128497e-02 4.907369185709046372e-02 9.700074314321362190e-02 -3.977788116238982485e-02 -5.281618656678579993e-02 4.780680270785620661e-02 2.861046141555513914e-02 -4.932857083979413221e-02 -5.185224130144211810e-03 -2.022586079478803228e-02 1.319369811899331335e-01 8.382519955040074189e-02 1.126399711521635233e-01 1.285382656347456264e-02 -1.070338240175605117e-02 -4.997993474783705981e-02 7.684276036919394925e-03 -2.750921332037994591e-02 5.706968018603488652e-02 -3.056555636473084689e-02 4.740085677815027848e-02 -1.821630962100634007e-02 3.753555875343902309e-02
