1.963721570558363272e+00 -6.807245938957997566e-01 -6.229454728622739745e-01 -7.577659612632525743e-01 6.709168977896566854e-01 3.422412622123862103e-01 2.671642596933867519e-01 3.988497026607753515e-01 3.749694449205420721e-01 -1.066555725407267174e-01 6.772054721186093751e-01 9.665298296756872354e-01 5.181198917121294656e-01 -6.591887764309258824e-01 5.926316822485180186e-02 -7.025617258832310696e-01 1.639979905945746774e-01 1.115236090628046517e+00 -2.963468341653628380e-01 7.517120770821066333e-01 5.671516294299785432e-01 -1.403692227435107964e-01 -1.544733568067412632e-01 3.055103390748232783e-01 -8.291611518662008740e-01
-6.807245912451842518e-01 1.514376683059485362e+00 -8.149000603900339312e-01 3.296486584002872311e-01 3.067104184686724952e-02 -5.289068878304589161e-01 4.237233050588960770e-02 -5.208344900310528658e-01 -4.424240522814102961e-01 -1.106075604516558730e-01 -4.951963274936065362e-01 -4.241591450075837821e-01 -2.313635157371063955e-01 2.737043889844651967e-01 -1.264175033444487339e-01 -5.879597804664517952e-02 -3.403143581105561588e-01 -4.976099748041480364e-01 -1.266596294356708285e-01 1.208490921574675719e-01 -4.770176426421597893e-01 -2.112369923446786868e-01 5.775475980819433364e-01 -3.545921024843691205e-01 4.691575781467348660e-01
-6.229454748460298008e-01 -8.149000572059983405e-01 4.674570266520160722e+00 8.267042238378359276e-01 1.023808367250906293e-01 -6.708708892607202490e-01 1.575963025581571600e-02 1.536826440269238037e-01 -1.752787126976992071e-01 -1.574510954446359523e-01 -1.228811385244307663e+00 -1.112460235685873711e+00 -6.102260779170826099e-01 5.500401954184812592e-01 4.070061806966076001e-01 5.205867258391870533e-02 4.526638277770600460e-01 -6.725361824771554087e-01 -7.595636823534104298e-01 -1.865475112910393252e+00 7.731873481828047123e-02 8.359886251690479275e-01 -2.193828202808801309e-01 -4.665016480247695663e-01 9.277725687550551770e-02
-7.577659618890119075e-01 3.296486596116142698e-01 8.267042223303280313e-01 1.047627730004041746e+00 -4.510376577183064506e-01 -3.441913425746901400e-01 1.806771257105365402e-01 -1.335371820966785028e-01 -1.190082011964367498e-01 -8.524120835398517337e-02 -5.110773362126885822e-01 -3.610837710191884820e-01 -3.492964046768471942e-01 3.334843315104012440e-01 -1.386983184708147909e-01 3.726339780080293318e-01 -2.220015322572861383e-01 -4.712973643120955680e-01 -3.016737780374418865e-01 -4.972673606480106923e-01 -3.329349529942322583e-01 7.238887250786152361e-02 4.028802998545237268e-01 -1.257766125288226899e-01 3.589969362626934529e-02
6.709168993114419388e-01 3.067104057174702830e-02 1.023808363367363777e-01 -4.510376573075570716e-01 1.923071927032765416e+00 -4.221508290771208705e-01 4.190523245562410848e-01 5.020657460965703700e-02 -2.302683358096209998e-01 -2.869271204147447740e-01 -3.656914229023003338e-01 -2.022152654429223428e-01 2.537068449713729135e-01 -2.896781525383573808e-01 3.406179681179049012e-01 -1.202273632125101299e+00 9.804818560745010014e-02 5.067917710302477508e-01 1.571625882438169308e-01 -1.099820703099789049e-01 1.114089933528492476e-01 -2.089727292608905829e-01 1.257909991940903971e-01 -9.038901407089845741e-02 -2.526983913610491017e-01
3.422412616880696201e-01 -5.289068890926299504e-01 -6.708708866816962546e-01 -3.441913429158097726e-01 -4.221508294937719175e-01 2.907741875766113981e+00 8.521171636934964377e-01 4.344778155332654768e-01 5.074728689345536781e-01 1.077352159713652835e+00 1.025797721359043901e+00 1.965424599449087095e-01 -7.034027889684031365e-01 -2.527737566266768932e-01 -2.055372035374599948e-01 2.375315579920435627e-01 -2.495448237800845237e-01 4.692429110409792048e-01 5.924597357345869897e-01 8.494454955576902222e-01 4.046525436619612948e-01 1.702331265788861181e-01 -5.190865241812195885e-01 4.614029010396936692e-01 -3.611607575144217264e-01
2.671642600971637083e-01 4.237232959115669328e-02 1.575963025322984698e-02 1.806771256696566852e-01 4.190523239823928381e-01 8.521171643727949441e-01 6.786227430752759249e-01 1.188316436450268659e-01 6.567461806784861966e-02 2.306345808215760906e-01 6.096256340355944714e-02 -3.491343589770408429e-02 -3.413199037905063626e-01 -1.133039993743055890e-01 -5.296462180948869475e-02 -2.949242171078531594e-01 -2.076336374999332712e-01 2.924224673596504953e-01 6.152817435836100551e-02 2.129490932806772374e-01 4.237839920464112065e-02 -3.612902887133823820e-02 1.291112799345317530e-01 9.759869294574016751e-02 -3.339829484974598528e-01
3.988497015654696720e-01 -5.208344900429217050e-01 1.536826455812979608e-01 -1.335371815345922364e-01 5.020657413746660441e-02 4.344778148841149656e-01 1.188316432678492018e-01 3.547183358253280794e-01 1.730501966926175361e-01 2.408182493100783639e-01 2.659857291799959667e-01 1.481699521373140149e-01 -8.941960146371534524e-02 -2.289630598387882854e-01 1.101360525199282236e-01 -2.769633386802899250e-02 -1.578391386747229896e-02 2.281885809199951931e-01 -1.927189082622707966e-02 4.285127131395779360e-02 2.569248432213269706e-01 1.387396609533436409e-01 -3.037382696210607080e-01 1.477511467545387924e-01 -1.915467654917443752e-01
3.749694440709507304e-01 -4.424240526699226295e-01 -1.752787115331445322e-01 -1.190082010151105596e-01 -2.302683364385310905e-01 5.074728688806587895e-01 6.567461765565894838e-02 1.730501968784025624e-01 2.808214078251005663e-01 1.503404392267885803e-01 4.006377507067881427e-01 2.708656377980097618e-01 1.604505288455115586e-01 -1.266724182045227964e-01 -7.716462676015709010e-02 1.325341402115755296e-01 8.313363413202246033e-02 2.346616493062771980e-01 3.620685129764827231e-02 2.001711247834778995e-01 2.555917822457199340e-01 3.658755619889664940e-02 -1.808889670135999939e-01 2.167873961672264482e-01 -2.724891609156878114e-01
-1.066555730544984787e-01 -1.106075601310440859e-01 -1.574510943282049491e-01 -8.524120841083522582e-02 -2.869271201045895947e-01 1.077352159125936293e+00 2.306345805874948085e-01 2.408182492199657243e-01 1.503404388883078369e-01 5.906302339124572809e-01 3.336335811931740447e-01 -1.625475868656163503e-01 -3.818452919300593940e-01 -6.801195779841449907e-02 9.524172982603610477e-03 2.323493867647155042e-01 -1.484231694183734129e-01 -6.974699339987525115e-02 1.755258560114311972e-01 1.483176560698639124e-01 2.041522582815646913e-01 2.049307635127855243e-01 -3.445167898978095944e-01 1.130970081143228972e-01 5.768650110631853151e-02
6.772054714403712428e-01 -4.951963287336387798e-01 -1.228811383250600020e+00 -5.110773362680697263e-01 -3.656914236144040986e-01 1.025797721533915352e+00 6.096256281787938019e-02 2.659857297881157989e-01 4.006377508823811828e-01 3.336335817964668493e-01 8.808616653514560468e-01 6.450381181687986354e-01 1.912576445493094079e-01 -3.384184955735680678e-01 -1.427839719087242165e-01 1.594195935834140099e-01 -7.689899096200551037e-03 5.009277109257415095e-01 2.695602632347334215e-01 7.527706151521919020e-01 3.323914057792822785e-01 -8.207900755304704810e-02 -3.246758555724709727e-01 3.848309693870476944e-01 -3.100989655869349493e-01
9.665298293571593646e-01 -4.241591468375278673e-01 -1.112460234484286214e+00 -3.610837709256730643e-01 -2.022152667716096974e-01 1.965424607438984173e-01 -3.491343637367574915e-02 1.481699529460408504e-01 2.708656383923903621e-01 -1.625475861610899408e-01 6.450381188172730207e-01 9.864674748386513814e-01 3.243894038772111577e-01 -3.735921822731222419e-01 -1.651965973280425937e-01 -6.436934676927344445e-02 -1.119620291120087749e-02 7.002205949523125916e-01 -3.569957415497179536e-03 7.772737543930196003e-01 9.833592530155299549e-02 -2.689496942803339397e-01 2.002655002134570705e-02 3.046057756430138319e-01 -4.485751145147119368e-01
5.181198915939293492e-01 -2.313635163723529731e-01 -6.102260777370184242e-01 -3.492964045656880012e-01 2.537068445021805618e-01 -7.034027885667313296e-01 -3.413199038624277759e-01 -8.941960119062339341e-02 1.604505290929534311e-01 -3.818452916789147888e-01 1.912576448435264476e-01 3.243894039434731535e-01 9.120652845826126009e-01 -1.133644480406122562e-01 -2.746292197865416937e-02 -1.526456760359399811e-01 3.421279619279576911e-01 2.421372017471578597e-01 -2.544902771949459578e-03 8.129480626062002280e-02 2.382336784077903336e-01 -2.018906961923630505e-01 2.278135282211353474e-02 1.288897028518670718e-01 -2.326221938382991572e-01
-6.591887762668365847e-01 2.737043899159802285e-01 5.500401943617461153e-01 3.334843312466083676e-01 -2.896781520085595085e-01 -2.527737567072960156e-01 -1.133039991769458354e-01 -2.289630602419764349e-01 -1.266724184481522186e-01 -6.801195801514803296e-02 -3.384184956776567499e-01 -3.735921821982912117e-01 -1.133644480000736837e-01 3.193204470976110376e-01 -5.628034435044524525e-02 2.505738774851784534e-01 3.451698893146473712e-02 -4.280266630651338722e-01 -3.140510924781985541e-02 -3.575772489022459588e-01 -1.928667564464212336e-01 7.652931208206920077e-02 1.322889914730435712e-01 -1.574664127812709924e-01 2.486474775978082807e-01
5.926316808752127296e-02 -1.264175029652832849e-01 4.070061810341369934e-01 -1.386983181248258867e-01 3.406179684126691143e-01 -2.055372041680609552e-01 -5.296462173229371517e-02 1.101360523328104163e-01 -7.716462695488382484e-02 9.524172686851271191e-03 -1.427839723468011524e-01 -1.651965974958100603e-01 -2.746292197179401803e-02 -5.628034422840676176e-02 1.890013962066275088e-01 -1.851865473051307887e-01 5.792306200739635869e-02 -2.264773052256882635e-02 -3.914730040970546693e-02 -2.285118784778759349e-01 8.120220105580804038e-02 1.034608769528692213e-01 -1.505096055698413871e-01 -7.667275442680686337e-02 7.665320856554248830e-02
-7.025617271735461467e-01 -5.879597671668582159e-02 5.205867284254882960e-02 3.726339778064993169e-01 -1.202273631980389279e+00 2.375315574879559022e-01 -2.949242174763954116e-01 -2.769633438439845358e-02 1.325341396021142149e-01 2.323493868977443699e-01 1.594195928416076435e-01 -6.436934789588789896e-02 -1.526456764452918113e-01 2.505738779699212548e-01 -1.851865471085138437e-01 8.430058334579226820e-01 -4.598929654966744940e-02 -4.721771020596197688e-01 5.889478830123761471e-03 -1.173587388043179081e-01 -7.192430180413349194e-02 1.709762910290812399e-01 -1.317451867983991665e-01 5.575646632543911074e-02 2.448876685171499368e-01
1.639979902778827547e-01 -3.403143579713348021e-01 4.526638281906630312e-01 -2.220015320183326424e-01 9.804818564387293711e-02 -2.495448241817187496e-01 -2.076336375661874123e-01 -1.578391394179139498e-02 8.313363401124984620e-02 -1.484231695160247444e-01 -7.689899393696766200e-03 -1.119620315732204087e-02 3.421279618900575081e-01 3.451698906300492559e-02 5.792306205357537069e-02 -4.598929651751840209e-02 3.047665643874122865e-01 3.382124637066929312e-02 -2.070668212920171586e-02 -2.053121016711578206e-01 1.777410384906156215e-01 6.609530750117301179e-02 -1.370981651166930937e-01 5.667465302767855928e-03 -5.822066980440389339e-02
1.115236090700975069e+00 -4.976099768458882577e-01 -6.725361811772490039e-01 -4.712973640291969191e-01 5.067917698357627954e-01 4.692429117208795075e-01 2.924224670565107043e-01 2.281885817909294067e-01 2.346616499858219240e-01 -6.974699288814127651e-02 5.009277115920157675e-01 7.002205952422440038e-01 2.421372017870989379e-01 -4.280266632414802541e-01 -2.264773041362912534e-02 -4.721771010741379615e-01 3.382124660515919978e-02 8.209546433371386343e-01 8.843895054120644306e-02 6.204263729428565188e-01 2.302642331488996552e-01 -2.135346915651550048e-01 -3.730922170327428261e-02 2.758270018656501787e-01 -5.578180984796773378e-01
-2.963468340110361754e-01 -1.266596297677021199e-01 -7.595636818267638146e-01 -3.016737783346339352e-01 1.571625884597170342e-01 5.924597358729238872e-01 6.152817430405830429e-02 -1.927189061221217664e-02 3.620685129815349318e-02 1.755258561741080692e-01 2.695602632454301428e-01 -3.569957542190900154e-03 -2.544902893972508795e-03 -3.140510934735450677e-02 -3.914730019590577370e-02 5.889478707145023167e-03 -2.070668203698378118e-02 8.843895056738258764e-02 6.457636696350138594e-01 2.479456292512574322e-01 -4.894008900474985241e-02 -1.476448011325159626e-01 -1.387916574609625864e-01 1.573417463978072917e-01 1.006634510812665362e-01
7.517120780245092337e-01 1.208490899194092083e-01 -1.865475112271570701e+00 -4.972673612437877311e-01 -1.099820709115646167e-01 8.494454968231166525e-01 2.129490930967943563e-01 4.285127234706921640e-02 2.001711255444232895e-01 1.483176567186049455e-01 7.527706162496409226e-01 7.772737550302166731e-01 8.129480638741005960e-02 -3.575772494405908830e-01 -2.285118782477017496e-01 -1.173587383348805024e-01 -2.053121013566104325e-01 6.204263735090710385e-01 2.479456294245200032e-01 1.097579787495710057e+00 5.150137359784098812e-02 -3.309387249653990004e-01 5.007224573951304936e-02 2.815438056623344454e-01 -2.815461914178625236e-01
5.671516287014143343e-01 -4.770176428601184959e-01 7.731873624627028097e-02 -3.329349526034831031e-01 1.114089930955059066e-01 4.046525431258323202e-01 4.237839890770524198e-02 2.569248433141615440e-01 2.555917821304066750e-01 2.041522583452172745e-01 3.323914053105440081e-01 9.833592469198519648e-02 2.382336782218233140e-01 -1.928667561867911107e-01 8.120220126541095873e-02 -7.192430146367623234e-02 1.777410385969113160e-01 2.302642325392692813e-01 -4.894008919257161055e-02 5.150137271463763738e-02 4.381957220899219685e-01 1.432880405531370416e-01 -3.347202709450103342e-01 1.515187241560150277e-01 -2.440862371425317201e-01
-1.403692234714020715e-01 -2.112369914019764094e-01 8.359886257333266624e-01 7.238887281536776630e-02 -2.089727289376789310e-01 1.702331256319060404e-01 -3.612902898670936752e-02 1.387396605328790611e-01 3.658755573197285810e-02 2.049307632380579502e-01 -8.207900835760470470e-02 -2.689496949491388955e-01 -2.018906963522481279e-01 7.652931243851700260e-02 1.034608770403369210e-01 1.709762908570904849e-01 6.609530745638605986e-02 -2.135346921336374604e-01 -1.476448013335783516e-01 -3.309387254599523986e-01 1.432880401824373484e-01 2.840872367194041681e-01 -2.416448544675257326e-01 -6.170660508765871133e-02 9.231400758085364644e-02
