1.040871791994975176e-01 3.140733233912087335e-02 -3.221098500664483760e-03 1.845882594588887232e-02 4.833957954795731898e-03 -4.809105316263689867e-03 -7.513197022816914261e-03 6.253921170442469125e-03 7.934008069090336956e-03 -1.234039780032191759e-03
3.140733233912082478e-02 9.189206007356451877e+00 -1.549051344975877764e-01 3.750023762129471583e-02 -6.696141311460175605e-02 8.172244803131965829e-02 1.306971338402475036e-01 8.489476848812493870e-02 -4.601347288810057196e-02 -1.156181075647624151e-01
-3.221098500664485928e-03 -1.549051344975883593e-01 1.044625145254046983e-01 -8.684165438497100376e-03 -8.386729317708516498e-03 6.713001884735300337e-03 7.390051078110831950e-03 -9.902375912905075905e-03 5.758089380696309635e-03 9.858983801242764827e-03
1.845882594588887232e-02 3.750023762129491706e-02 -8.684165438497096906e-03 6.525428612795523831e-02 5.546502874061750958e-03 1.162977706395934303e-03 -3.042531732054936430e-03 -8.821596312734110434e-03 -1.178349527646993522e-02 -5.948218659522084423e-03
4.833957954795731898e-03 -6.696141311460171441e-02 -8.386729317708519968e-03 5.546502874061750958e-03 7.588247742130074802e-02 -1.045114752253482188e-02 -8.980778024255325204e-03 2.590489161891524131e-03 -9.366423781395223289e-03 2.962245009103214779e-03
-4.809105316263689867e-03 8.172244803131988033e-02 6.713001884735293398e-03 1.162977706395932568e-03 -1.045114752253482708e-02 9.575127226036175832e-02 1.935729701832030391e-03 8.565909743634343362e-03 -4.312545455929644826e-03 -1.325670620218124228e-02
-7.513197022816919465e-03 1.306971338402477534e-01 7.390051078110861441e-03 -3.042531732054940333e-03 -8.980778024255351225e-03 1.935729701832027356e-03 9.864493676862522153e-02 8.995369060543595115e-04 3.373593371854615060e-03 -7.127119275944756097e-03
6.253921170442468258e-03 8.489476848812518850e-02 -9.902375912905070701e-03 -8.821596312734106965e-03 2.590489161891521962e-03 8.565909743634345097e-03 8.995369060543661251e-04 7.098476848518020521e-02 3.617280580114705358e-04 -7.011480843859706560e-03
7.934008069090331752e-03 -4.601347288810039848e-02 5.758089380696299227e-03 -1.178349527646993349e-02 -9.366423781395225023e-03 -4.312545455929643959e-03 3.373593371854616361e-03 3.617280580114734089e-04 9.412585613480384250e-02 -9.299069327394942838e-03
-1.234039780032198264e-03 -1.156181075647649270e-01 9.858983801242801256e-03 -5.948218659522087025e-03 2.962245009103218682e-03 -1.325670620218126310e-02 -7.127119275944756097e-03 -7.011480843859713499e-03 -9.299069327394935899e-03 1.016007017204172136e-01
