6.050129698708420767e-01 6.834321647228717156e-01 -2.015974974857299151e-01 4.871693568360000448e-01 -1.083492576927845008e-01 5.020234073298006638e-01 8.016814331248177383e-02 -1.373268664943813888e-01 2.784768640935807227e+00 -1.107610311633112410e+00 -3.494076957470343414e-01 -1.767195014118138896e-01 -1.167836194855025184e-01 7.535124827696172423e-01 1.746222931911124154e-01 -3.409412799346675516e-01 -1.360703033757737490e-01 1.632463548840869805e-01 9.903543968357227112e-02 6.993999070680002594e-01 2.442031771892268222e-01 -1.424746552722682968e-01 8.760252883573435012e-01 -2.617158646125397614e-01 2.406519404536750506e-01
6.834321647228605023e-01 1.022058384523044428e+00 1.047778149963162070e-01 7.046814785797428371e-01 -8.859549033405312787e-03 5.814590734670582739e-01 2.109248176276465603e-01 -4.828469642844545467e-02 2.506570087410656456e+00 -1.024901221567467324e+00 -3.522588264347319420e-01 -9.224688950698871348e-02 -5.399629703756595595e-02 8.094140472162418831e-01 1.960674229022772719e-01 -3.087181564247619137e-01 -1.404451802599340215e-01 1.646260690371184054e-01 1.155921371882370902e-01 6.883685280527699346e-01 2.450508964533917311e-01 -1.382814003282457627e-01 8.575552603670580920e-01 -2.486029315798091444e-01 2.360074689448898311e-01
-2.015974974857485114e-01 1.047778149962902972e-01 5.601237583427554068e-01 6.468481834692965671e-02 1.965202961998663844e-01 -1.544892203040710843e-01 1.537739797051487778e-01 1.900064008673068849e-01 -1.913410596427348453e+00 7.212094285869453669e-01 1.756758255250164824e-01 2.181929606971903524e-01 1.536855489108944484e-01 -3.263088131878559284e-01 -7.109317866504735739e-02 2.347154263070701519e-01 6.908455981119257516e-02 -8.199947501937547567e-02 -3.095720873918378357e-02 -3.939000474706331745e-01 -1.309090315194763876e-01 8.072437832594551999e-02 -4.966157675210556288e-01 1.574533841664741141e-01 -1.357744388910727962e-01
4.871693568359901083e-01 7.046814785797416159e-01 6.468481834694791988e-02 5.233832476395424704e-01 -2.321115194751089544e-02 4.148463810052077094e-01 1.515673211672902698e-01 -3.541222700566182269e-02 1.818365107199072073e+00 -7.399553925133491861e-01 -2.567615725705555407e-01 -6.870966378149058473e-02 -4.158232445655359044e-02 5.821651198850940068e-01 1.357446998750331812e-01 -2.190607736649639592e-01 -9.701014733838436710e-02 1.262974675947270142e-01 8.499431167857265934e-02 4.992147353773268015e-01 1.791451087150871813e-01 -9.888097779329244053e-02 6.264645932302571607e-01 -1.816436403298323232e-01 1.721551114156307238e-01
-1.083492576927886364e-01 -8.859549033413086083e-03 1.965202961998642195e-01 -2.321115194751570063e-02 8.181498064047851293e-02 -8.507221596992964319e-02 4.139220162399770420e-02 6.961229267784516117e-02 -8.191105564667253702e-01 3.104366776231760605e-01 8.325965463699983027e-02 8.437670421622844863e-02 5.936850672007615293e-02 -1.605880199108502271e-01 -3.263820784985417556e-02 9.666547797956547006e-02 3.005855401320485162e-02 -3.969237810887421558e-02 -1.643619790810844916e-02 -1.767422917518627901e-01 -6.083579491737793610e-02 3.654548447897245506e-02 -2.266303244965177099e-01 7.120580631403038152e-02 -6.168307915755895376e-02
5.020234073297987765e-01 5.814590734670657124e-01 -1.544892203040543199e-01 4.148463810052140377e-01 -8.507221596992549373e-02 4.218756549601125339e-01 7.047253644858043897e-02 -1.084135282899428565e-01 2.301906144719503278e+00 -9.185972411443169561e-01 -2.899272183465292918e-01 -1.424451566743991093e-01 -9.437372734774161775e-02 6.285191772413997180e-01 1.473605928943494681e-01 -2.834129403105546396e-01 -1.135794597933629801e-01 1.371149122857692193e-01 8.456611075686140677e-02 5.812147115984799273e-01 2.029006036473460783e-01 -1.173245448077460396e-01 7.272779593837466194e-01 -2.160799330364903126e-01 1.998278001653822633e-01
8.016814331247631986e-02 2.109248176276416475e-01 1.537739797051526081e-01 1.515673211672868559e-01 4.139220162399920300e-02 7.047253644857598420e-02 8.775146677885294066e-02 3.926109628167007842e-02 -8.897682982092100859e-03 -1.088883237786946942e-02 -2.365075742852101870e-02 3.625699941628989648e-02 2.697610790401593420e-02 6.893536517048837187e-02 1.602095139774555033e-02 -1.189381397144560472e-04 -6.945585179880812282e-03 1.202246790103641411e-02 1.361183976844636788e-02 2.956716521243331341e-02 1.479807607926935872e-02 -7.109061185031438808e-03 3.818293023370323419e-02 -7.612585982519739884e-03 1.102523037067900009e-02
-1.373268664943858020e-01 -4.828469642845358012e-02 1.900064008673037208e-01 -3.541222700566792198e-02 6.961229267784495300e-02 -1.084135282899472280e-01 3.926109628166816329e-02 9.757089127932203065e-02 -9.123246540803265914e-01 3.556154957307524622e-01 1.022543968917234147e-01 8.898179417201403096e-02 6.119158674890858712e-02 -1.935449886144853249e-01 -3.860302893909313415e-02 1.155945537204133983e-01 4.019295976944317617e-02 -4.428052555813953572e-02 -2.088271608257439779e-02 -2.037912271619785887e-01 -6.785690325536340717e-02 4.297636552836334167e-02 -2.548767883946078672e-01 7.952958941745535970e-02 -6.966486810206080904e-02
2.784768640935837425e+00 2.506570087410747494e+00 -1.913410596427264521e+00 1.818365107199138686e+00 -8.191105564667049421e-01 2.301906144719537473e+00 -8.897682982063183019e-03 -9.123246540803113813e-01 1.494859263260866555e+01 -5.860951703587641504e+00 -1.733931009054967776e+00 -1.136548392346093728e+00 -7.695456636077542267e-01 3.659792579811070645e+00 8.452826435607172506e-01 -1.821963960307514840e+00 -6.823288409599447268e-01 8.191145955017955504e-01 4.644577164146241333e-01 3.584482618355859351e+00 1.235169533733695202e+00 -7.213564911269266799e-01 4.488120451492425111e+00 -1.357328429028775041e+00 1.231482132916524419e+00
-1.107610311633119959e+00 -1.024901221567497966e+00 7.212094285869116161e-01 -7.399553925133727228e-01 3.104366776231685110e-01 -9.185972411443267260e-01 -1.088883237788072604e-02 3.556154957307454678e-01 -5.860951703587624628e+00 2.307986916661294963e+00 6.879148257990622684e-01 4.380087528533012642e-01 2.972756698403835607e-01 -1.450046819613519444e+00 -3.371626084543220547e-01 7.195864157080333889e-01 2.707454688823367484e-01 -3.243940323543977322e-01 -1.856368494275228709e-01 -1.412894469816825760e+00 -4.874463647203315375e-01 2.844998339223734907e-01 -1.768089140413042770e+00 5.332163277294305059e-01 -4.853113998370398585e-01
