-6.280222120057768476e-02 -4.134798435146379292e-02 -9.309343960044957900e-03 2.104810446912843466e-03 -2.864631904990583636e-03 3.680549904652040318e-03 -2.757728602371341048e-04 -2.955400513997794801e-03 6.678179793743940600e-03 -7.428318424991300342e-04 1.492593267676112223e-01 -1.321158393323165064e-02 6.427342404254712122e-03 -1.843477842787169746e-03 -8.304657578894194744e-03 3.369953922385976811e-03 -7.196906256427705768e-03 -3.894854575628616932e-04 -1.744841673791513482e-03 5.964815045842521450e-04 -7.689867227249100150e-03 -3.730587939160165487e-03 1.483142682307443845e-03 5.148629820942275150e-03 -2.954842843744128877e-03
1.427664344775294442e-02 -1.629716570976872878e-02 2.494449693488993373e-03 -3.578992044028020403e-04 8.464402980309971430e-03 3.145519577137722428e-03 7.330667580233420034e-04 3.486384220293198104e-03 4.467246833711390093e-03 -3.698025533892851120e-03 -1.321158393323165585e-02 1.495283700316708819e-01 -4.798841911794277104e-03 2.371863446837488548e-03 -1.398840960914542316e-03 -3.409035616066648580e-03 4.559874451019709646e-03 7.187716523438695410e-03 -1.342930349384434223e-02 7.642061528430514963e-03 3.266320655271319918e-03 7.033123048074279432e-03 4.083352325491292067e-03 -2.336846215640809524e-03 2.083228270265441873e-03
-3.304931630875537069e-02 2.297537914939455986e-02 -1.272210050447507247e-03 -1.616021386186387377e-03 -5.203146825808130718e-03 -3.853948162589200185e-03 -2.271068644330338109e-05 -1.006592981541689150e-02 -3.765751542909507622e-03 1.489473577900049051e-03 6.427342404254711254e-03 -4.798841911794276237e-03 1.529300139419421389e-01 -4.277256668297527674e-03 1.212348660720219992e-04 3.339103883009431582e-03 -8.135135393480088725e-03 1.008471633782861109e-02 1.068702349373867226e-03 -8.419715840370848789e-03 2.469969514021479705e-03 -6.146313993486765548e-03 4.828994688581347838e-03 5.001721788452416842e-03 -2.674829712487342224e-03
6.472044866212083025e-02 3.025773855734433665e-02 -9.298620840245234997e-03 2.902100410771052196e-05 4.077254418168402782e-04 -1.905735771015198499e-03 8.444003777336598141e-03 1.550530191155334667e-03 -9.049894050257089456e-03 3.580052022872965041e-03 -1.843477842787169096e-03 2.371863446837487680e-03 -4.277256668297527674e-03 1.564839941133900625e-01 4.550985720138506566e-03 -7.153595449681516422e-03 8.502747355247482208e-03 -4.543140447875297812e-03 4.467284743696105752e-03 4.745641926186998719e-03 -2.802620558913399094e-03 -4.369899690754900333e-03 2.490636474271054352e-03 -3.908072176650561648e-03 -2.249814633495942490e-03
2.303979225926450908e-02 -1.728254347444488706e-02 9.709307088106317735e-03 -1.419566436419237784e-02 -7.333267351208106952e-03 2.007567771918825766e-03 -5.114297064266750195e-03 -1.601758261453111332e-03 -4.874469488072794184e-03 -1.310234765978564178e-03 -8.304657578894191275e-03 -1.398840960914542316e-03 1.212348660720218501e-04 4.550985720138504831e-03 1.532833832610094316e-01 8.704072817609292967e-03 4.136175125627470847e-03 -1.894716087949655002e-03 7.283364768661222850e-03 -1.713903600685244945e-03 5.578974798946719112e-03 1.267761297851347163e-03 7.032633999628814560e-03 -8.988291859594537509e-04 -6.712428483291720330e-03
4.829228746796138116e-02 5.222212013252283680e-02 -5.124136015602269098e-03 -6.004560853940433922e-03 7.120610381055505599e-04 9.393395292644780284e-04 4.272026284047433960e-04 7.261821515173500115e-03 2.267428023852235443e-03 -2.426259111154918657e-03 3.369953922385977244e-03 -3.409035616066650749e-03 3.339103883009432016e-03 -7.153595449681519891e-03 8.704072817609298171e-03 1.621399925903553030e-01 8.384539592745094208e-03 2.882743911998583968e-03 5.708053720966032793e-03 3.789074252572591228e-03 5.296310236017597213e-03 5.917756675545684858e-04 -6.728895664729373253e-04 -7.812779405068187924e-03 5.426762957331276657e-03
1.294686298333427160e-02 1.195922135092574584e-02 -1.611283932302938005e-03 -3.663757828786663121e-03 2.649665358313775185e-03 1.929393520736550184e-03 4.953552900506621483e-03 -4.401612350450688493e-03 -6.030291063222188892e-03 -7.470514763884092413e-03 -7.196906256427707503e-03 4.559874451019710513e-03 -8.135135393480088725e-03 8.502747355247480474e-03 4.136175125627468245e-03 8.384539592745092473e-03 1.493233897713759084e-01 2.041820425173287816e-03 -1.752284240532496484e-03 6.791057918604614767e-03 -2.262089133912965032e-03 -1.645423198039467488e-02 5.463614797224976456e-03 2.813477768945023098e-03 1.261811172061829897e-02
1.830606998747267081e-02 4.102272073782819821e-03 -4.330872194613429038e-03 8.765541684642803779e-04 3.360330198308200504e-03 4.490347246411464585e-03 -6.971295893361070632e-03 -8.974370576367416211e-03 4.518592043970588550e-03 7.658100769610143126e-03 -3.894854575628619643e-04 7.187716523438695410e-03 1.008471633782861109e-02 -4.543140447875296077e-03 -1.894716087949655002e-03 2.882743911998583968e-03 2.041820425173287382e-03 1.558390290225041275e-01 -2.408837734125585887e-03 1.499232724633511264e-03 -2.763635409484991451e-03 -9.269691809415277900e-03 -2.788373238051575329e-04 1.067499432744452824e-02 6.334656192511661267e-03
-4.723891677414841783e-02 -1.031900547700141668e-02 1.109107387104758423e-03 -4.559824627989576655e-03 1.136598442473909024e-03 5.892765871153565630e-04 3.261562629491156326e-04 8.037092430035780877e-04 -3.772414996353269396e-03 -4.384797852604706628e-03 -1.744841673791514567e-03 -1.342930349384434396e-02 1.068702349373867443e-03 4.467284743696105752e-03 7.283364768661224585e-03 5.708053720966034528e-03 -1.752284240532496918e-03 -2.408837734125586754e-03 1.476533449918236707e-01 -4.059817686095691831e-03 4.667365885768823448e-03 -6.788436473105512355e-03 1.156289005605714952e-02 1.514556851996312929e-03 -3.390783533689010164e-03
7.149067799054760475e-02 3.408121680685156918e-02 -6.599540435100009718e-04 2.048119955392874777e-03 -8.282856875303537883e-03 5.578334232590024394e-03 -1.509025240983273260e-03 1.305706932028440764e-03 5.393228823734789274e-04 1.102639537037014995e-03 5.964815045842521450e-04 7.642061528430514963e-03 -8.419715840370843585e-03 4.745641926186996984e-03 -1.713903600685245162e-03 3.789074252572591228e-03 6.791057918604613899e-03 1.499232724633511697e-03 -4.059817686095691831e-03 1.478988966469289845e-01 -9.982485193972214302e-03 -6.166598441064920395e-03 -5.771945772487485117e-03 2.128248704953332373e-03 2.927298308127584698e-03
3.040512530500101302e-03 -3.583125786812372572e-03 2.069419053315755316e-03 1.118405405329293834e-03 6.868459351529265268e-03 6.191648158761880495e-03 9.648540369241400197e-03 -6.714248416445150851e-03 7.192736367188085414e-03 -1.403019445294757155e-03 -7.689867227249096680e-03 3.266320655271318183e-03 2.469969514021479705e-03 -2.802620558913397793e-03 5.578974798946717377e-03 5.296310236017597213e-03 -2.262089133912963731e-03 -2.763635409484991451e-03 4.667365885768820846e-03 -9.982485193972212567e-03 1.505094012696617523e-01 1.041988280692902544e-02 2.178245293963970448e-03 6.230100186989067160e-03 -2.932762676330585394e-04
-7.249457639696287037e-02 -5.118374125773303418e-02 1.021708349995360896e-03 4.184935931515683686e-04 -7.188212825809449716e-03 5.662021526602899245e-04 5.675889534386083929e-04 -3.091464697896686119e-03 -3.208966604733643532e-03 -3.442422687567626201e-03 -3.730587939160167222e-03 7.033123048074277697e-03 -6.146313993486768150e-03 -4.369899690754900333e-03 1.267761297851348031e-03 5.917756675545694615e-04 -1.645423198039466794e-02 -9.269691809415274431e-03 -6.788436473105512355e-03 -6.166598441064918661e-03 1.041988280692902544e-02 1.526057143909281266e-01 4.597053328406418629e-03 -1.701850290283237312e-03 -3.424963757382991445e-03
6.259920017790232549e-02 2.769306182439189995e-02 3.443079139804893288e-03 -4.678761670759745521e-03 -1.002064433990346691e-03 -6.369431782820510722e-03 1.594052495074572149e-03 -1.896764308605923370e-03 -3.993377141982977670e-03 -3.183083341996489034e-03 1.483142682307444062e-03 4.083352325491290333e-03 4.828994688581351308e-03 2.490636474271054352e-03 7.032633999628815427e-03 -6.728895664729372169e-04 5.463614797224976456e-03 -2.788373238051573702e-04 1.156289005605715646e-02 -5.771945772487485117e-03 2.178245293963970448e-03 4.597053328406417762e-03 1.571437515711898436e-01 5.019476128896966163e-03 -2.771882530034442804e-03
3.641455550523139961e-02 8.917457258117435573e-03 -1.093423268197425517e-02 7.076721523266569190e-03 9.160418245838254300e-03 8.650139464998705605e-03 -4.711448937070238270e-03 -8.345189827073152405e-03 6.581980951619790209e-03 -9.162051792578900129e-04 5.148629820942276884e-03 -2.336846215640809524e-03 5.001721788452420311e-03 -3.908072176650562515e-03 -8.988291859594537509e-04 -7.812779405068187924e-03 2.813477768945024399e-03 1.067499432744453344e-02 1.514556851996312929e-03 2.128248704953332373e-03 6.230100186989068027e-03 -1.701850290283237963e-03 5.019476128896966163e-03 1.499433317604617344e-01 2.098341527413322312e-03
1.065296513625879904e-01 6.896912862277192191e-02 -1.412484827105390910e-02 -4.794192118706648749e-03 3.721233049923174108e-03 5.986798293510907192e-03 -3.610695495577616841e-03 5.235369340843408319e-03 -5.606479741812956698e-03 4.691707949899526480e-04 -2.954842843744128443e-03 2.083228270265441440e-03 -2.674829712487342658e-03 -2.249814633495943357e-03 -6.712428483291720330e-03 5.426762957331277525e-03 1.261811172061829724e-02 6.334656192511661267e-03 -3.390783533689011465e-03 2.927298308127584264e-03 -2.932762676330587020e-04 -3.424963757382991445e-03 -2.771882530034442804e-03 2.098341527413322312e-03 1.511608523039038032e-01
