6.715563129649466667e-01 9.999828658773757262e-02 -6.250499190378898048e-03 4.008911748123413776e-01 1.397304058862463005e-01 -3.697694196071599215e-02 9.713685930368731736e-02 2.068256114407892449e-02 -1.075455009532321204e-01 -1.333479176629433216e-01 1.522238418456583683e-02 -6.711643196262377653e-02 -1.206789150748656114e-01 1.059473812529331677e-01 -2.921172896545596864e-01 -1.965325968772128340e-01 1.001048646978982409e-01 -3.782605477283228212e-02 1.341854032281105946e-01 -6.148114034594878707e-03 2.439254619384024700e-02 1.772661700289101805e-01 2.207977870741261173e-01 1.671497302542791497e-01 7.506430941504103893e-02
9.999828658773705914e-02 2.733268744815318563e+00 -2.300361783316495212e-01 1.490494400022165586e-02 -1.311687246293654144e-02 -1.418927152015708459e-01 2.706629628224646589e-01 -1.380010404298349092e-01 -6.441739246156950871e-02 -1.218112198834950949e-01 -2.217240222669334127e-01 9.641333764613618795e-02 2.740844311475658032e-02 -3.732430758305588930e-02 -1.117681087817552488e-01 1.982599910976443336e-01 -2.008476681878000256e-02 5.585750575967391579e-02 -2.444534142958452172e-01 2.519743744879819336e-01 -7.646543911864828874e-03 -2.049490878700356219e-02 8.164884673342707178e-01 -1.975151300864761705e-01 -2.295908217196571954e-01
-6.250499190378388907e-03 -2.300361783316499098e-01 1.432846100329510985e+00 2.696491930229268086e-02 -6.888980096228677907e-02 6.423991587228790323e-02 1.777551822086488320e-01 -2.423146441719589428e-01 2.872310490589137857e-02 -2.948884523371169131e-01 -1.469795950597874157e-01 1.797183745014028361e-02 2.866775518286963087e-01 3.076684730217529515e-02 -2.842401911164875727e-01 1.925993033971738488e-01 1.156707723988194825e-01 -3.533463528308924961e-02 2.930481246051396260e-01 3.097605961043721212e-01 2.030045219348969865e-01 -3.480226699030976312e-02 -2.434056460596705218e-01 -5.424011291986986782e-02 2.263620221080903799e-02
4.008911748123417107e-01 1.490494400022092554e-02 2.696491930229232697e-02 2.709577472397218578e+00 1.048917583747952964e+00 1.944458444631622096e-02 2.094616747136994472e-01 4.566284768305804431e-01 3.336951724856971335e-01 -8.508152583225614407e-01 8.462622142380087087e-02 4.664620521728770619e-01 -7.237045684417030278e-02 2.323558715383560597e-02 -3.935376025640136000e-01 -7.068382733346174618e-01 -2.627630996481705172e-01 -1.808963935850488036e-01 -1.041509315539987934e-01 2.478948084845175870e-01 3.206834040454943358e-01 -2.775892006467678072e-02 3.815629414963196252e-03 1.448274712238564743e-01 4.768126840610107386e-01
1.397304058862459675e-01 -1.311687246293869596e-02 -6.888980096228677907e-02 1.048917583747952964e+00 1.262985236695996383e+00 1.949710711764272297e-01 -1.486031769072290384e-02 3.858758522226891641e-01 -4.131212572906087233e-02 -3.137190640790311069e-01 -2.507401336214055143e-01 1.545036087644616474e-01 -3.549771294188960313e-01 -1.035221017570224361e-01 -3.103834365613135082e-01 -2.499889507466431515e-01 1.646141119011119633e-02 5.236671645243836520e-02 -5.730996423855977406e-02 1.311701010617928875e-01 3.566869664158016651e-01 -1.976779494661884407e-01 7.109331802449295190e-02 9.961075556838541734e-02 1.340079520683428449e-01
-3.697694196071591582e-02 -1.418927152015714011e-01 6.423991587228775058e-02 1.944458444631611341e-02 1.949710711764271187e-01 8.053894416153902780e-01 5.197492907793748763e-03 5.102528864148363208e-02 -1.399347321985677621e-02 6.651534498415781482e-02 9.562736250783125669e-02 -9.234109175270131808e-02 1.745117276491064406e-01 -2.271864951649739117e-01 3.315786724034774924e-02 1.038090788488656158e-01 1.030449587744904499e-01 4.208957971037023682e-02 -1.462233510761260791e-01 -1.346021513315691642e-01 -1.773190069279594605e-01 1.852464439381799333e-01 -2.239441412922847374e-01 -9.637099703165093179e-02 1.017123604238273776e-01
9.713685930368745614e-02 2.706629628224652140e-01 1.777551822086487210e-01 2.094616747136993640e-01 -1.486031769072299058e-02 5.197492907793657690e-03 4.506708835770600330e-01 -4.864177485638898624e-02 1.796995126217130201e-01 -1.336372141272399727e-01 -2.663965637029843195e-02 8.400860795816672555e-02 1.646234978653247916e-02 3.775756089366947340e-03 4.926670743048755519e-03 -1.037235650602793685e-01 -1.302411716794613650e-01 -1.539623890230535364e-01 -1.997754953367375519e-01 7.821083829477007421e-02 1.429229837976294104e-01 6.021068734862479455e-02 1.875565766235837428e-01 -1.711902816059406376e-02 6.695125710656055218e-02
2.068256114407885510e-02 -1.380010404298350202e-01 -2.423146441719598310e-01 4.566284768305799990e-01 3.858758522226889420e-01 5.102528864148370147e-02 -4.864177485638905563e-02 6.869703180047840307e-01 -1.426701180112092959e-01 1.006969122144563689e-01 -9.027891094297557303e-03 8.571742606600070424e-02 -5.309276837590511805e-02 -6.134241091252507633e-02 -1.358053629062691836e-01 -3.819470599777134434e-01 -1.323942043103823740e-01 3.293453928006505327e-02 -1.068717817393092379e-01 -6.201655943344903249e-02 1.947246901278355813e-01 1.226875232777295266e-01 -4.456034195014298843e-02 2.293217536584721827e-01 2.906573979908737282e-02
-1.075455009532318290e-01 -6.441739246156895360e-02 2.872310490589139245e-02 3.336951724856974666e-01 -4.131212572906105968e-02 -1.399347321985680397e-02 1.796995126217131311e-01 -1.426701180112095457e-01 8.248004183059416405e-01 -2.046799882325980868e-01 2.626699366867951135e-01 1.816564244029667818e-01 -2.064141081600475713e-01 -1.390109634075627557e-03 1.583515112402890390e-01 -2.296422280289168727e-01 -2.556712704048427764e-01 -1.376874318302563904e-01 -1.836859399853043584e-01 1.220667169864207424e-01 -4.874906356823788256e-02 7.347992819002115150e-02 -3.103145860215909546e-01 -1.652583738077370579e-01 1.083267691423304008e-01
-1.333479176629430996e-01 -1.218112198834938459e-01 -2.948884523371170241e-01 -8.508152583225616628e-01 -3.137190640790309959e-01 6.651534498415746788e-02 -1.336372141272399172e-01 1.006969122144563689e-01 -2.046799882325979481e-01 9.654291892457325108e-01 5.190082663885781794e-02 -3.238070196063953521e-01 7.075941508818947567e-02 3.486347369975465599e-02 2.071103763366193840e-01 1.037244006974410715e-01 -1.465662163583713595e-01 3.407573301683511358e-01 -4.398419228597964109e-02 1.512531766264310906e-01 5.746268179281215777e-02 4.416336412648212972e-01 1.652544366107577545e-01 1.408149181770343601e-02 3.527170755044058137e-03
